 726.82627 15.172 0.007
 739.86006 15.199 0.008
 744.76840 15.186 0.008
 745.85301 15.367 0.008
 746.83889 15.181 0.007
 747.73434 15.347 0.008
 748.68632 15.214 0.008
 750.79927 15.249 0.008
 751.80008 15.240 0.008
 752.85791 15.315 0.008
 754.80416 15.376 0.009
 755.78213 15.177 0.008
 759.70800 15.268 0.008
 761.78921 15.338 0.008
 766.83893 15.182 0.008
 773.79452 15.182 0.008
 776.81972 15.343 0.008
 778.85281 15.309 0.008
 780.78009 15.216 0.008
 782.80872 15.179 0.007
 788.83620 15.263 0.007
 792.74625 15.375 0.008
 795.83160 15.198 0.008
 798.75590 15.235 0.008
 817.75423 15.343 0.008
 819.83091 15.376 0.008
 824.70161 15.256 0.008
 826.79426 15.307 0.009
 827.69107 15.176 0.007
 828.75071 15.386 0.008
 829.69831 15.174 0.007
 830.75644 15.353 0.008
 831.59371 15.226 0.008
 832.76331 15.330 0.008
 833.58290 15.262 0.008
 834.70218 15.258 0.007
 835.80465 15.294 0.008
 837.66654 15.380 0.008
 839.66496 15.397 0.009
 841.75402 15.334 0.008
 842.74393 15.238 0.008
 844.59887 15.359 0.009
 846.77081 15.350 0.008
 850.76167 15.359 0.008
 854.78654 15.238 0.008
 855.70858 15.376 0.009
 856.67060 15.201 0.009
 857.72927 15.379 0.008
 858.69241 15.168 0.007
 859.75916 15.350 0.008
 860.65212 15.223 0.008
 865.56944 15.196 0.008
 867.62453 15.201 0.008
 874.68823 15.188 0.007
 876.60429 15.161 0.007
 876.70677 15.166 0.007
 878.69431 15.201 0.007
 880.62862 15.282 0.008
 885.58777 15.192 0.009
 887.67288 15.192 0.008
 890.69649 15.278 0.009
 892.54326 15.188 0.007
 893.70951 15.361 0.008
 896.51123 15.213 0.008
 900.56471 15.334 0.008
 919.56660 15.218 0.008
 925.51965 15.250 0.008
 931.57763 15.396 0.009
 934.52641 15.214 0.008
 947.54121 15.355 0.009
 950.51958 15.180 0.007
1072.90217 15.349 0.008
1079.81053 15.293 0.008
1080.81416 15.216 0.007
1083.82469 15.375 0.008
1084.82012 15.166 0.007
1086.84815 15.192 0.007
1090.77580 15.376 0.008
1091.88360 15.190 0.007
1092.82621 15.372 0.008
1093.83827 15.180 0.007
1106.76718 15.251 0.007
1108.78819 15.336 0.008
1114.79762 15.318 0.007
1119.84086 15.358 0.008
1120.74545 15.148 0.008
1126.76527 15.322 0.008
1129.82957 15.184 0.008
1131.83549 15.157 0.008
1132.82510 15.344 0.008
1137.80730 15.346 0.008
1138.84860 15.184 0.007
1142.77528 15.207 0.007
1152.73294 15.294 0.009
1154.74848 15.235 0.008
1155.70473 15.363 0.008
1157.75861 15.380 0.009
1159.76433 15.339 0.008
1161.82836 15.332 0.007
1163.83026 15.267 0.008
1164.84517 15.318 0.007
1166.76264 15.352 0.008
1167.78888 15.168 0.008
1168.77152 15.355 0.008
1171.74040 15.248 0.007
1175.73782 15.380 0.008
1179.78721 15.328 0.008
1181.75073 15.277 0.008
1183.83566 15.221 0.007
1185.83301 15.186 0.007
1187.78833 15.170 0.007
1189.72479 15.223 0.007
1191.76350 15.295 0.007
1192.82229 15.240 0.007
1193.81423 15.346 0.007
1194.68987 15.163 0.007
1201.77838 15.244 0.008
1202.78759 15.351 0.008
1204.69415 15.371 0.008
1206.79431 15.371 0.008
1207.70455 15.210 0.008
1211.76247 15.328 0.009
1214.67660 15.180 0.008
1215.58140 15.326 0.008
1216.65781 15.206 0.008
1217.73952 15.315 0.008
1219.65322 15.234 0.008
1220.76121 15.342 0.009
1221.62706 15.186 0.008
1223.71567 15.181 0.008
1224.59562 15.343 0.007
1226.60528 15.283 0.008
1227.61009 15.275 0.008
1230.67490 15.196 0.009
1233.57094 15.343 0.008
1235.70873 15.339 0.008
1237.59101 15.242 0.009
1238.63124 15.356 0.009
1240.70698 15.375 0.009
1242.52492 15.356 0.008
1244.66144 15.327 0.008
1247.51923 15.353 0.008
1248.61946 15.199 0.008
1251.57395 15.365 0.009
1254.58847 15.259 0.008
1255.62170 15.259 0.008
1256.62573 15.301 0.008
1258.61291 15.348 0.008
1261.51871 15.189 0.008
1264.52972 15.255 0.008
1267.55129 15.376 0.009
1272.53157 15.220 0.008
1274.54937 15.317 0.009
1276.56187 15.376 0.008
1278.56543 15.387 0.009
1279.54820 15.169 0.008
1290.52953 15.211 0.008
1298.50606 15.359 0.009
1301.58046 15.254 0.009
1306.49741 15.163 0.008
1315.52979 15.171 0.008
1318.51234 15.327 0.009
1320.50506 15.262 0.008
1330.51525 15.319 0.009
1335.50839 15.176 0.008
1431.86771 15.178 0.008
1433.86264 15.211 0.008
1436.77344 15.219 0.008
1439.85440 15.384 0.008
1441.87309 15.354 0.008
1443.89477 15.318 0.008
1447.82578 15.199 0.009
1449.86759 15.162 0.008
1454.88110 15.287 0.009
1455.81238 15.358 0.010
1459.74832 15.364 0.009
1462.82593 15.233 0.008
1471.82360 15.222 0.008
1476.71525 15.154 0.008
1478.79361 15.188 0.008
1484.78178 15.376 0.008
1487.85266 15.175 0.007
1489.76373 15.220 0.007
1491.79242 15.276 0.008
1493.73445 15.368 0.008
1496.63134 15.201 0.008
1498.69840 15.215 0.008
1500.83864 15.244 0.008
1503.67395 15.183 0.008
1505.78125 15.169 0.008
1507.73222 15.217 0.008
1508.68493 15.291 0.008
1509.71021 15.268 0.008
1511.70346 15.354 0.008
1512.80819 15.193 0.008
1514.75184 15.174 0.008
1517.71696 15.312 0.008
1519.67052 15.231 0.008
1522.75071 15.376 0.008
1523.69564 15.166 0.008
1525.67213 15.204 0.008
1527.79161 15.216 0.008
1528.80001 15.297 0.008
1529.84319 15.275 0.008
1531.82135 15.361 0.008
1538.77773 15.296 0.008
1542.80230 15.383 0.008
1544.74421 15.337 0.008
1547.81680 15.255 0.008
1548.82632 15.233 0.007
1549.83622 15.348 0.008
1552.71279 15.176 0.007
1553.78781 15.361 0.008
1554.80305 15.180 0.007
1555.79143 15.304 0.008
1555.84450 15.335 0.008
1561.58442 15.175 0.008
1562.78920 15.363 0.008
1566.63716 15.217 0.008
1568.66007 15.191 0.008
1571.72331 15.364 0.008
1575.68612 15.264 0.008
1577.75318 15.201 0.008
1579.72311 15.162 0.008
1581.67106 15.204 0.008
1584.64718 15.249 0.008
1586.65604 15.207 0.008
1589.75317 15.381 0.009
1592.64511 15.247 0.008
1593.54726 15.237 0.008
1595.61985 15.205 0.008
1596.73325 15.371 0.008
1599.72510 15.181 0.008
1600.65294 15.333 0.009
1601.73109 15.209 0.008
1602.71248 15.288 0.008
1604.70475 15.268 0.009
1606.67906 15.163 0.008
1609.69252 15.335 0.008
1610.71011 15.219 0.008
1611.68736 15.297 0.008
1613.67810 15.256 0.008
1615.68812 15.194 0.008
1616.62506 15.392 0.008
1617.66823 15.152 0.007
1618.50955 15.329 0.008
1620.53311 15.267 0.008
1620.68297 15.301 0.009
1622.67743 15.251 0.008
1624.67548 15.199 0.008
1625.65514 15.373 0.008
1627.67165 15.360 0.008
1629.64660 15.311 0.008
1630.66361 15.243 0.008
1633.50108 15.177 0.008
1634.62039 15.378 0.008
1635.63392 15.160 0.008
1644.56043 15.167 0.007
1650.49134 15.353 0.009
1653.52743 15.162 0.008
1654.57892 15.383 0.008
1656.59561 15.322 0.008
1658.51556 15.256 0.008
1660.49357 15.213 0.008
1662.50824 15.158 0.008
1665.54357 15.338 0.009
1670.50289 15.379 0.008
1682.47940 15.217 0.010
1782.90267 15.249 0.008
1783.89379 15.247 0.008
1790.88067 15.310 0.007
1813.81490 15.384 0.008
1818.86733 15.224 0.008
1823.88402 15.186 0.007
1826.86690 15.349 0.008
1843.80291 15.172 0.008
1843.85116 15.179 0.008
1844.81802 15.358 0.008
1845.70903 15.234 0.007
1845.77800 15.211 0.008
1845.86711 15.189 0.007
1847.63304 15.333 0.008
1847.72126 15.294 0.008
1849.62183 15.376 0.009
1850.72035 15.197 0.008
1852.73626 15.187 0.007
1855.79463 15.327 0.008
1856.70129 15.275 0.008
1858.60312 15.390 0.009
1858.70680 15.376 0.008
1858.79645 15.351 0.008
1860.76831 15.387 0.008
1860.83817 15.380 0.008
1861.69821 15.171 0.008
1862.61592 15.332 0.008
1862.75041 15.351 0.007
1864.61238 15.277 0.008
1864.75457 15.305 0.008
1864.84668 15.339 0.008
1866.68032 15.248 0.007
1866.79310 15.281 0.008
1866.84912 15.279 0.007
1868.65995 15.195 0.007
1868.75117 15.204 0.007
1869.78557 15.376 0.008
1869.82535 15.368 0.008
1870.71534 15.175 0.007
1870.82565 15.186 0.008
1872.70112 15.190 0.007
1872.77663 15.187 0.008
2187.77182 15.365 0.008
2187.78771 15.355 0.007
2190.88352 15.152 0.007
2193.84077 15.290 0.007
2193.85417 15.292 0.007
2202.84053 15.315 0.007
2202.85392 15.322 0.007
2215.79335 15.197 0.007
2215.80673 15.201 0.007
2222.79320 15.270 0.008
2222.80654 15.259 0.007
2224.84078 15.224 0.008
2224.85418 15.222 0.007
2227.75171 15.376 0.008
2227.76504 15.374 0.007
2229.75743 15.329 0.008
2229.77078 15.329 0.007
2231.72595 15.270 0.008
2231.73932 15.260 0.007
2233.69416 15.195 0.007
2233.70751 15.193 0.007
2237.61338 15.197 0.008
2237.62674 15.180 0.007
2239.67443 15.251 0.008
2239.68778 15.228 0.007
2241.76606 15.290 0.008
2241.77942 15.303 0.007
2243.84969 15.334 0.007
2248.69587 15.222 0.007
2248.70919 15.220 0.007
2250.72733 15.294 0.007
2250.74068 15.274 0.007
2252.82443 15.342 0.008
2252.83775 15.329 0.007
2254.74240 15.378 0.007
2254.75951 15.368 0.007
2257.75991 15.198 0.007
2257.77708 15.182 0.007
2260.76951 15.234 0.007
2260.79236 15.259 0.007
2265.70795 15.356 0.007
2265.73037 15.344 0.007
2266.78790 15.176 0.007
2266.80127 15.187 0.007
2270.81940 15.318 0.007
2272.67158 15.373 0.008
2272.68494 15.375 0.007
2274.81125 15.355 0.007
2276.85325 15.347 0.008
2278.81226 15.290 0.008
2280.79197 15.218 0.007
2282.79576 15.180 0.007
2290.69484 15.373 0.007
2293.80664 15.182 0.008
2295.83050 15.179 0.007
2297.81727 15.260 0.008
2299.83372 15.343 0.008
2301.72782 15.365 0.008
2301.73113 15.362 0.007
2302.80303 15.169 0.008
2303.72910 15.330 0.007
2321.69890 15.373 0.008
2321.71364 15.374 0.007
2328.57592 15.381 0.008
2328.59066 15.378 0.007
2334.57401 15.220 0.008
2340.58040 15.184 0.007
2346.50633 15.379 0.009
2346.52109 15.370 0.007
2360.50124 15.269 0.008
2360.51602 15.254 0.007
2391.50219 15.364 0.008
2391.51696 15.361 0.007
2540.87996 15.317 0.009
2540.89479 15.310 0.007
2548.81699 15.213 0.008
2548.83170 15.195 0.007
2553.78368 15.188 0.008
2553.79838 15.169 0.007
2557.84910 15.182 0.008
2557.86380 15.178 0.007
2561.84712 15.317 0.008
2561.86647 15.301 0.007
2565.85245 15.390 0.008
2565.85578 15.379 0.008
2574.80959 15.363 0.009
2578.86613 15.289 0.008
2586.76766 15.227 0.008
2586.78236 15.225 0.007
2590.84098 15.356 0.008
2590.85567 15.356 0.007
2596.84798 15.319 0.008
2596.86336 15.305 0.007
2606.74428 15.295 0.008
2606.75899 15.263 0.007
2610.64630 15.370 0.008
2610.66100 15.370 0.007
2614.81524 15.341 0.008
2619.69192 15.377 0.008
2619.70636 15.375 0.007
2621.81921 15.379 0.009
2621.83366 15.362 0.007
2624.71632 15.267 0.008
2624.73077 15.249 0.007
2627.83593 15.226 0.008
2627.83921 15.205 0.007
2630.60563 15.341 0.008
2630.60891 15.341 0.007
2632.75650 15.334 0.008
2632.75979 15.318 0.007
