 726.83570 15.441 0.007
 739.86951 15.444 0.008
 744.77781 15.440 0.007
 745.86246 15.434 0.007
 746.84831 15.440 0.007
 747.74376 15.425 0.007
 748.69573 15.477 0.007
 750.80869 15.431 0.007
 751.80953 15.426 0.007
 752.86734 15.428 0.007
 754.81358 15.434 0.008
 755.79156 15.424 0.007
 759.71740 15.427 0.007
 761.79866 15.449 0.008
 766.84835 15.409 0.007
 773.80394 15.451 0.007
 776.82915 15.404 0.007
 780.78953 15.416 0.007
 782.81815 15.404 0.007
 788.84566 15.398 0.006
 792.75571 15.400 0.007
 795.84103 15.472 0.007
 798.76534 15.393 0.007
 817.76368 15.481 0.007
 819.84039 15.481 0.007
 824.71105 15.406 0.007
 826.80371 15.379 0.007
 827.70054 15.472 0.007
 828.76016 15.393 0.007
 829.70778 15.471 0.007
 830.76588 15.374 0.007
 831.60315 15.488 0.008
 832.77275 15.375 0.007
 833.59233 15.461 0.007
 834.69632 15.369 0.006
 835.81411 15.488 0.007
 837.67600 15.487 0.007
 839.67445 15.483 0.007
 841.76346 15.480 0.007
 842.75338 15.389 0.007
 844.60832 15.399 0.007
 846.78026 15.380 0.007
 850.77112 15.364 0.007
 854.79600 15.407 0.008
 855.71805 15.497 0.008
 856.68006 15.405 0.007
 857.73873 15.488 0.007
 858.70187 15.377 0.007
 859.76862 15.490 0.007
 860.66160 15.398 0.007
 865.57891 15.508 0.008
 867.63398 15.517 0.008
 874.69771 15.371 0.006
 876.61376 15.381 0.006
 876.71626 15.385 0.006
 878.70377 15.383 0.006
 880.63811 15.391 0.007
 885.59726 15.524 0.009
 887.68235 15.497 0.007
 890.70598 15.378 0.007
 892.55273 15.382 0.007
 893.71898 15.501 0.007
 896.52072 15.374 0.007
 900.57420 15.391 0.007
 919.57607 15.514 0.008
 925.52912 15.493 0.008
 931.58708 15.504 0.008
 934.53591 15.425 0.008
 947.55067 15.528 0.009
 950.52907 15.407 0.007
1079.81996 15.406 0.007
1080.82360 15.490 0.007
1083.83414 15.382 0.007
1084.82953 15.477 0.007
1086.85758 15.497 0.007
1090.78520 15.497 0.008
1092.83563 15.490 0.007
1093.84772 15.410 0.007
1106.77660 15.497 0.007
1108.79761 15.477 0.007
1114.80704 15.466 0.006
1119.85030 15.411 0.007
1120.75486 15.494 0.007
1126.77467 15.472 0.007
1129.83898 15.422 0.007
1131.84493 15.427 0.007
1132.83455 15.461 0.007
1137.81673 15.427 0.007
1138.85804 15.458 0.007
1142.78473 15.454 0.007
1152.74238 15.485 0.008
1154.75793 15.458 0.007
1155.71418 15.431 0.007
1157.76806 15.434 0.007
1159.77379 15.430 0.007
1161.83777 15.447 0.006
1163.83968 15.449 0.007
1164.85461 15.408 0.006
1166.77206 15.439 0.007
1167.79831 15.470 0.008
1168.78094 15.435 0.007
1171.74984 15.426 0.006
1175.74724 15.430 0.007
1179.79669 15.450 0.007
1181.76016 15.447 0.007
1183.84510 15.461 0.007
1185.84245 15.469 0.006
1187.79778 15.463 0.006
1189.73424 15.458 0.007
1191.77294 15.470 0.007
1192.83172 15.415 0.006
1193.82368 15.461 0.006
1194.69932 15.430 0.007
1201.78782 15.449 0.007
1202.79704 15.380 0.007
1204.70362 15.402 0.007
1206.80374 15.387 0.007
1207.71400 15.448 0.007
1211.77193 15.451 0.008
1214.68606 15.388 0.007
1215.59087 15.432 0.007
1216.66729 15.393 0.007
1217.74898 15.452 0.007
1219.66267 15.448 0.007
1220.77064 15.388 0.007
1221.63653 15.437 0.007
1223.72513 15.470 0.007
1226.61476 15.385 0.007
1227.61957 15.442 0.007
1230.68436 15.383 0.007
1233.58039 15.442 0.007
1235.71818 15.453 0.008
1238.64070 15.392 0.007
1240.71646 15.353 0.007
1242.53439 15.400 0.007
1244.67091 15.367 0.007
1247.52873 15.457 0.007
1248.62891 15.374 0.007
1251.58344 15.459 0.008
1254.59795 15.388 0.007
1255.63117 15.455 0.008
1256.63519 15.376 0.007
1258.62237 15.370 0.007
1261.52821 15.453 0.007
1264.53920 15.378 0.007
1267.56075 15.454 0.008
1272.54103 15.375 0.007
1274.57286 15.380 0.008
1276.57134 15.375 0.008
1278.57490 15.371 0.007
1279.55768 15.462 0.007
1290.53900 15.362 0.007
1298.51553 15.370 0.007
1301.58990 15.479 0.008
1306.50689 15.343 0.007
1315.53925 15.460 0.008
1318.52180 15.358 0.007
1320.51454 15.360 0.007
1330.52470 15.358 0.007
1335.51785 15.472 0.008
1431.87715 15.362 0.007
1433.87207 15.385 0.008
1436.78554 15.464 0.007
1439.86385 15.369 0.007
1441.88254 15.358 0.007
1443.90419 15.369 0.007
1447.83519 15.367 0.008
1449.87702 15.363 0.008
1454.84151 15.482 0.009
1455.82182 15.402 0.008
1459.75776 15.387 0.007
1462.83536 15.480 0.008
1471.83304 15.365 0.007
1476.72465 15.469 0.007
1478.80305 15.483 0.007
1484.79124 15.493 0.008
1488.85523 15.478 0.007
1489.77316 15.366 0.006
1491.80184 15.371 0.007
1493.74385 15.362 0.007
1496.64075 15.472 0.007
1498.70781 15.478 0.007
1500.84807 15.478 0.007
1503.68338 15.372 0.008
1505.79068 15.389 0.007
1507.74164 15.378 0.007
1508.69435 15.472 0.007
1509.71964 15.371 0.007
1511.71289 15.370 0.007
1512.81762 15.455 0.007
1514.76127 15.471 0.007
1517.72639 15.378 0.006
1519.67997 15.371 0.007
1522.76014 15.461 0.007
1523.70508 15.366 0.008
1525.68158 15.389 0.007
1527.80105 15.404 0.007
1528.80943 15.454 0.007
1529.85263 15.403 0.007
1531.83078 15.400 0.007
1538.78717 15.439 0.007
1542.81175 15.453 0.007
1544.75365 15.454 0.007
1547.82625 15.406 0.007
1548.83576 15.430 0.006
1549.84567 15.419 0.007
1552.72224 15.436 0.007
1553.79728 15.418 0.007
1554.81250 15.428 0.007
1555.80087 15.405 0.007
1555.85395 15.416 0.007
1561.59387 15.394 0.007
1562.79866 15.429 0.007
1566.64662 15.439 0.007
1568.66953 15.442 0.007
1571.73277 15.400 0.007
1575.69555 15.410 0.007
1577.76266 15.411 0.007
1579.73257 15.409 0.007
1581.68053 15.418 0.007
1584.65661 15.427 0.007
1586.66548 15.431 0.007
1589.76263 15.436 0.007
1592.63934 15.412 0.007
1593.55675 15.410 0.007
1595.62932 15.419 0.007
1596.74271 15.395 0.007
1599.73458 15.431 0.007
1600.66241 15.416 0.007
1601.74055 15.428 0.007
1602.72193 15.397 0.007
1604.71421 15.402 0.008
1606.68852 15.403 0.007
1609.70200 15.425 0.007
1610.71959 15.412 0.007
1611.69685 15.429 0.008
1613.68757 15.438 0.007
1615.69760 15.436 0.007
1616.63454 15.401 0.007
1617.67773 15.435 0.007
1618.51904 15.425 0.007
1620.54259 15.417 0.007
1620.69245 15.387 0.007
1622.68689 15.389 0.007
1624.68496 15.395 0.008
1625.66460 15.434 0.007
1627.68114 15.429 0.007
1629.65610 15.434 0.007
1630.67309 15.387 0.007
1633.51056 15.420 0.007
1634.62988 15.380 0.007
1635.64341 15.440 0.007
1644.56992 15.393 0.007
1650.50083 15.417 0.008
1653.53693 15.427 0.007
1654.58837 15.382 0.007
1656.60511 15.379 0.007
1658.53267 15.382 0.007
1662.51772 15.376 0.007
1665.55303 15.448 0.007
1670.51237 15.373 0.007
1682.48887 15.406 0.010
1782.91209 15.450 0.007
1783.90322 15.396 0.007
1790.89010 15.448 0.007
1813.82434 15.378 0.007
1818.87674 15.439 0.007
1826.87631 15.472 0.007
1843.81234 15.365 0.007
1844.82748 15.461 0.007
1845.71846 15.370 0.007
1850.72981 15.460 0.008
1855.80406 15.365 0.006
1860.77777 15.463 0.007
1864.76401 15.468 0.007
1866.80251 15.470 0.007
1868.76059 15.465 0.007
1869.79498 15.359 0.007
2187.77182 15.419 0.007
2193.84077 15.399 0.006
2202.84053 15.431 0.007
2215.79335 15.389 0.007
2222.79320 15.448 0.007
2224.84078 15.454 0.007
2227.75171 15.397 0.007
2229.75743 15.384 0.007
2231.72595 15.383 0.007
2233.69416 15.395 0.007
2237.61338 15.398 0.007
2239.67443 15.398 0.007
2241.76606 15.382 0.007
2243.83635 15.363 0.007
2248.69587 15.451 0.007
2250.72733 15.453 0.007
2252.82443 15.466 0.007
2254.74240 15.457 0.006
2257.75991 15.353 0.006
2260.76951 15.454 0.007
2265.70795 15.372 0.006
2266.78790 15.455 0.007
2270.81940 15.469 0.006
2272.67158 15.457 0.007
2274.79791 15.463 0.007
2276.85325 15.479 0.007
2278.81226 15.471 0.007
2280.79197 15.472 0.007
2282.79576 15.475 0.007
2290.68716 15.464 0.007
2293.80664 15.369 0.007
2295.83050 15.369 0.006
2297.81727 15.360 0.007
2299.83372 15.365 0.007
2301.72782 15.354 0.007
2302.80303 15.470 0.007
2303.72580 15.358 0.007
2321.69890 15.368 0.007
2328.57592 15.474 0.008
2334.57401 15.475 0.007
2340.56567 15.488 0.007
2346.50633 15.482 0.008
2360.50124 15.487 0.008
2391.50219 15.391 0.007
2540.87996 15.412 0.008
2548.81699 15.417 0.008
2553.78368 15.483 0.008
2557.84910 15.451 0.007
2561.84712 15.448 0.007
2565.85245 15.440 0.007
2574.80959 15.427 0.007
2578.86613 15.440 0.007
2586.76766 15.418 0.007
2590.84098 15.429 0.007
2596.84798 15.443 0.007
2606.74428 15.434 0.007
2610.64630 15.421 0.007
2614.81524 15.453 0.007
2619.69192 15.421 0.007
2621.81921 15.393 0.007
2624.71632 15.450 0.007
2627.83593 15.398 0.008
2630.60563 15.438 0.007
2632.75650 15.446 0.007
2636.70635 15.444 0.007
2638.75058 15.464 0.007
2641.79899 15.374 0.007
2643.79647 15.379 0.007
2645.79412 15.379 0.007
2649.66987 15.405 0.007
2651.74962 15.385 0.007
2653.74342 15.390 0.007
2655.77789 15.371 0.007
2657.76193 15.378 0.007
2659.82307 15.382 0.007
2661.62322 15.398 0.006
2666.60713 15.451 0.007
2668.83489 15.503 0.008
2673.78087 15.394 0.007
2676.76116 15.480 0.007
2678.80712 15.473 0.007
2680.69930 15.477 0.007
2684.58162 15.475 0.007
2688.55530 15.464 0.007
2692.52976 15.477 0.007
2697.54466 15.390 0.007
2702.54625 15.471 0.008
2708.57309 15.475 0.007
2725.50556 15.366 0.007
2875.87425 15.480 0.007
2884.89631 15.377 0.007
2890.91627 15.386 0.008
2896.87115 15.378 0.007
2902.80219 15.373 0.007
2907.86286 15.491 0.006
2912.80609 15.367 0.006
2917.81436 15.484 0.007
2923.81706 15.490 0.007
2926.86951 15.382 0.007
2931.79824 15.495 0.007
2934.83839 15.397 0.007
2940.81866 15.388 0.007
2943.82345 15.475 0.007
2947.83164 15.469 0.007
2950.74803 15.385 0.007
2954.77398 15.397 0.007
2956.81423 15.397 0.007
2958.85873 15.406 0.007
2963.75014 15.476 0.007
2966.77038 15.396 0.006
2968.73912 15.396 0.007
2971.80110 15.459 0.007
2974.82415 15.411 0.007
2976.68405 15.391 0.007
2979.66796 15.479 0.007
2981.68854 15.475 0.009
2983.82042 15.438 0.007
2985.78748 15.442 0.007
2987.74400 15.464 0.007
2989.68421 15.462 0.007
2991.75807 15.449 0.007
2993.76421 15.449 0.007
2995.83948 15.435 0.007
2997.81063 15.427 0.007
2998.75604 15.415 0.007
3000.76461 15.421 0.007
3002.75616 15.418 0.007
3004.74911 15.420 0.007
3006.74234 15.422 0.007
3008.70190 15.429 0.008
3010.80302 15.433 0.007
3012.80856 15.439 0.008
3016.75298 15.417 0.007
3018.78365 15.436 0.007
3020.84726 15.441 0.007
3021.87220 15.393 0.007
3023.73352 15.417 0.007
3025.73671 15.413 0.007
3027.75526 15.409 0.007
3029.73969 15.407 0.007
3031.81169 15.376 0.007
3034.63678 15.434 0.006
3036.66699 15.436 0.007
3039.60902 15.432 0.007
3041.69187 15.414 0.007
3042.71691 15.437 0.007
3044.65597 15.435 0.007
3046.64211 15.437 0.007
3048.67526 15.437 0.007
3050.67206 15.446 0.007
3052.66852 15.443 0.007
3054.67406 15.451 0.007
3056.66185 15.441 0.007
3058.65511 15.442 0.007
3060.70455 15.450 0.007
3066.59232 15.452 0.007
3068.62050 15.446 0.007
3071.51883 15.417 0.007
3074.51844 15.444 0.007
3076.63753 15.466 0.008
3079.63489 15.388 0.007
3082.70253 15.471 0.007
3085.60574 15.382 0.006
3088.56195 15.464 0.007
3091.56628 15.395 0.007
3096.61276 15.471 0.008
3100.52443 15.441 0.008
3103.53208 15.389 0.007
3106.56447 15.460 0.007
3109.54901 15.367 0.007
3113.56653 15.382 0.007
3127.52447 15.367 0.006
3133.54014 15.365 0.007
3230.91488 15.394 0.007
3242.88923 15.385 0.007
3249.85622 15.469 0.007
3260.84816 15.389 0.007
3264.89017 15.373 0.006
3271.83859 15.492 0.007
3274.84189 15.374 0.007
3279.79554 15.482 0.007
3282.86113 15.368 0.006
3291.78407 15.482 0.007
3295.80453 15.482 0.006
3297.79599 15.470 0.006
3299.86390 15.481 0.006
3301.87538 15.497 0.007
3305.76628 15.493 0.007
3307.79110 15.491 0.008
3309.82757 15.497 0.007
3315.86057 15.479 0.007
3321.72767 15.498 0.007
3324.83559 15.374 0.007
3333.82538 15.493 0.007
3336.66739 15.378 0.007
3339.84926 15.485 0.007
3353.75080 15.487 0.007
3357.77845 15.491 0.007
3360.75631 15.389 0.006
3363.83087 15.475 0.007
3370.78815 15.400 0.007
3376.74022 15.392 0.007
3378.76539 15.396 0.007
3387.76329 15.460 0.007
3394.64891 15.400 0.006
3396.67527 15.395 0.007
3399.80248 15.448 0.007
3402.71250 15.417 0.006
3404.64407 15.400 0.006
3409.56098 15.482 0.007
3418.55610 15.391 0.007
3426.54759 15.401 0.006
3432.53343 15.409 0.006
3439.50953 15.468 0.007
3447.53499 15.462 0.007
3457.51194 15.453 0.007
3603.86589 15.432 0.007
3620.90222 15.415 0.006
3630.81330 15.422 0.007
3637.75397 15.437 0.007
3640.80991 15.398 0.006
3651.84243 15.465 0.007
3654.88857 15.380 0.007
3658.85458 15.381 0.007
3660.85195 15.383 0.007
3664.86152 15.381 0.006
3668.84541 15.369 0.007
3672.83407 15.386 0.006
3676.72084 15.375 0.006
3685.79072 15.479 0.006
3688.72486 15.380 0.006
3690.79960 15.371 0.006
3693.70130 15.467 0.007
3695.86622 15.487 0.008
3699.75669 15.485 0.006
3701.80982 15.478 0.007
3703.80850 15.486 0.006
3706.68409 15.360 0.006
3711.71931 15.484 0.007
3713.80719 15.488 0.007
3715.78370 15.484 0.007
3718.75260 15.361 0.007
3722.64747 15.375 0.006
3726.72967 15.374 0.007
3728.79200 15.374 0.006
3730.76174 15.362 0.006
3732.83724 15.379 0.006
3734.83011 15.367 0.006
3735.67846 15.493 0.006
3737.83701 15.484 0.006
3739.85568 15.488 0.006
3741.59395 15.483 0.007
3746.80828 15.393 0.007
3748.78702 15.368 0.007
3750.80180 15.376 0.006
3753.67487 15.489 0.007
3755.75646 15.489 0.007
3757.77590 15.474 0.006
3760.75557 15.368 0.006
3763.70849 15.493 0.006
3766.72527 15.379 0.007
3770.75274 15.396 0.007
3774.62608 15.379 0.006
3777.58463 15.483 0.007
3779.70893 15.477 0.007
3781.74898 15.462 0.007
3786.60134 15.373 0.006
3793.55100 15.509 0.007
3801.54096 15.484 0.006
3811.53352 15.482 0.007
3828.49739 15.387 0.006
3958.92281 15.470 0.007
3965.87621 15.392 0.006
3970.89637 15.471 0.006
3982.84694 15.466 0.007
3993.80006 15.426 0.007
4002.86048 15.441 0.006
4004.87877 15.418 0.006
4006.78828 15.453 0.006
4008.80933 15.445 0.006
4013.82092 15.435 0.007
4019.82368 15.429 0.006
4024.81520 15.436 0.006
4026.88422 15.407 0.007
4029.83025 15.437 0.006
4032.86499 15.420 0.007
4039.69717 15.423 0.006
4041.77091 15.446 0.006
4043.77601 15.446 0.007
4049.73919 15.444 0.006
4052.80070 15.406 0.006
4054.78748 15.397 0.006
4056.84599 15.390 0.006
4059.74064 15.451 0.006
4064.85439 15.382 0.006
4066.81083 15.393 0.006
4068.84567 15.387 0.006
4070.76809 15.393 0.006
4074.80690 15.391 0.006
4077.85568 15.473 0.007
4080.73541 15.404 0.007
4083.72210 15.455 0.007
4085.78568 15.475 0.007
4095.64703 15.460 0.006
4103.77746 15.481 0.007
4112.78254 15.377 0.006
4121.77709 15.473 0.007
4126.75655 15.380 0.006
4129.79015 15.476 0.006
4143.56699 15.475 0.007
4157.56500 15.480 0.008
4169.52196 15.487 0.007
4199.49137 15.492 0.008
4343.88385 15.375 0.007
4348.85657 15.475 0.007
4353.88413 15.384 0.007
4358.83633 15.493 0.008
4363.85314 15.401 0.008
4367.84131 15.393 0.007
4371.79085 15.386 0.007
4378.73026 15.485 0.007
4381.76587 15.383 0.007
4386.88343 15.462 0.007
4390.84542 15.472 0.007
4395.71224 15.404 0.007
4399.87086 15.413 0.007
4408.72476 15.460 0.007
4412.80824 15.464 0.008
4427.75975 15.418 0.007
4430.76310 15.439 0.007
4433.78054 15.420 0.007
4437.70716 15.431 0.007
4440.72678 15.448 0.007
4443.84437 15.451 0.008
4449.78614 15.441 0.008
4451.82176 15.442 0.007
4455.79144 15.446 0.007
4458.77011 15.410 0.007
4462.76415 15.397 0.007
4464.80970 15.406 0.007
4467.78080 15.456 0.007
4472.69673 15.409 0.006
4476.78375 15.390 0.007
4480.73419 15.374 0.006
4484.81362 15.384 0.006
4488.73448 15.377 0.007
4492.75376 15.374 0.007
4497.75794 15.469 0.007
4500.63100 15.386 0.006
4502.74081 15.372 0.007
4507.74483 15.469 0.008
4509.69553 15.471 0.007
4512.74402 15.353 0.006
4518.69284 15.384 0.008
4521.73032 15.491 0.008
4524.62990 15.381 0.007
4530.65599 15.366 0.007
4533.62166 15.465 0.006
4534.62451 15.385 0.007
4538.63914 15.376 0.007
4542.54716 15.383 0.007
