 455.67288 17.339 0.008
 455.74712 17.417 0.009
 455.79468 17.421 0.009
 456.61479 17.285 0.008
 456.66452 17.318 0.011
 456.69730 17.369 0.010
 456.73531 17.380 0.008
 456.78271 17.404 0.008
 456.83414 17.438 0.009
 457.58248 17.353 0.008
 457.62643 17.297 0.008
 457.68505 17.307 0.008
 457.74365 17.344 0.009
 457.80229 17.388 0.009
 457.83178 17.415 0.009
 458.65886 17.315 0.009
 458.72793 17.330 0.010
 459.57608 17.365 0.010
 459.62224 17.365 0.009
 459.68082 17.300 0.009
 459.74025 17.320 0.009
 459.78411 17.331 0.009
 459.82792 17.366 0.009
 461.58700 17.383 0.010
 461.63074 17.407 0.009
 461.68943 17.363 0.009
 461.75558 17.278 0.008
 461.81758 17.369 0.010
 462.58752 17.420 0.009
 462.64614 17.393 0.008
 462.69211 17.401 0.009
 465.69419 17.407 0.010
 465.73866 17.372 0.010
 465.82341 17.316 0.008
 466.67468 17.407 0.010
 466.74124 17.371 0.009
 466.82622 17.336 0.009
 467.67835 17.402 0.009
 467.78295 17.394 0.009
 467.84888 17.344 0.011
 468.68925 17.417 0.010
 468.75519 17.417 0.009
 468.81381 17.394 0.008
 468.83583 17.383 0.008
 469.68594 17.432 0.010
 469.76406 17.403 0.010
 469.83301 17.388 0.011
 470.76465 17.446 0.011
 470.81174 17.439 0.012
 471.67176 17.399 0.010
 471.80854 17.417 0.012
 472.64641 17.376 0.009
 472.69019 17.398 0.009
 472.73398 17.428 0.010
 472.79990 17.438 0.011
 472.82941 17.444 0.012
 474.72593 17.363 0.010
 475.56029 17.308 0.009
 475.61907 17.302 0.010
 475.68517 17.313 0.011
 475.73732 17.370 0.011
 476.77133 17.378 0.011
 477.55702 17.402 0.009
 477.60835 17.330 0.008
 477.75580 17.364 0.009
 477.83664 17.409 0.011
 478.56318 17.388 0.009
 478.78358 17.337 0.009
 478.84251 17.372 0.010
 479.56200 17.387 0.009
 479.60587 17.384 0.008
 479.73965 17.314 0.010
 479.84347 17.331 0.011
 480.59807 17.397 0.010
 480.67921 17.365 0.008
 480.77280 17.328 0.009
 480.81691 17.337 0.010
 481.58325 17.405 0.009
 481.73163 17.340 0.009
 481.77560 17.308 0.009
 481.81955 17.310 0.010
 482.73248 17.361 0.009
 482.81038 17.281 0.009
 483.59874 17.457 0.011
 483.64319 17.408 0.009
 483.68707 17.389 0.009
 483.73104 17.371 0.009
 483.77495 17.336 0.009
 483.81888 17.320 0.011
 484.59742 17.417 0.010
 484.70609 17.375 0.009
 484.75045 17.361 0.009
 484.79447 17.355 0.009
 485.60106 17.410 0.009
 485.74800 17.400 0.009
 485.79212 17.368 0.009
 486.59759 17.401 0.010
 486.68393 17.421 0.010
 486.73965 17.400 0.010
 486.78483 17.398 0.009
 487.62455 17.430 0.008
 487.67280 17.419 0.008
 487.72062 17.407 0.008
 487.76472 17.415 0.009
 487.80891 17.401 0.009
 488.61007 17.393 0.009
 488.65397 17.407 0.008
 488.72285 17.445 0.010
 488.76684 17.409 0.010
 488.81091 17.394 0.011
 489.58576 17.385 0.008
 489.67476 17.416 0.009
 489.71866 17.398 0.009
 489.76260 17.430 0.009
 490.57901 17.336 0.008
 490.71617 17.430 0.009
 490.76029 17.425 0.010
 490.80428 17.404 0.009
 491.60351 17.349 0.009
 491.65533 17.373 0.009
 491.69946 17.424 0.011
 491.81288 17.433 0.011
 492.58769 17.321 0.010
 492.66202 17.363 0.010
 493.59073 17.323 0.009
 493.63520 17.333 0.008
 494.58546 17.352 0.009
 494.62939 17.310 0.009
 494.67358 17.324 0.009
 494.71791 17.339 0.009
 494.76289 17.407 0.009
 495.58825 17.332 0.010
 495.66188 17.308 0.010
 495.71537 17.388 0.013
 496.58362 17.350 0.010
 496.62840 17.336 0.010
 496.67249 17.349 0.011
 496.71741 17.344 0.013
 498.58271 17.398 0.009
 498.62674 17.366 0.009
 498.74048 17.313 0.010
 498.78445 17.305 0.010
 499.57767 17.394 0.010
 499.62336 17.356 0.008
 499.76366 17.303 0.010
 500.54689 17.418 0.011
 500.62035 17.375 0.011
 500.66530 17.369 0.011
 500.71641 17.332 0.011
 500.76086 17.285 0.011
 501.58455 17.414 0.011
 501.70330 17.370 0.011
 507.57298 17.389 0.009
 507.61816 17.431 0.011
 507.68998 17.433 0.013
 509.56883 17.337 0.009
 509.61596 17.362 0.010
 509.66829 17.386 0.011
 510.61046 17.350 0.010
 510.65603 17.359 0.010
 510.70361 17.403 0.012
 511.69592 17.419 0.015
 512.60260 17.330 0.009
 512.65090 17.338 0.011
 512.72523 17.401 0.009
 513.58291 17.315 0.009
 513.62847 17.334 0.008
 513.72018 17.327 0.008
 514.59113 17.344 0.008
 514.66021 17.329 0.010
 514.71055 17.348 0.009
 514.75741 17.373 0.009
 515.58528 17.353 0.009
 515.64002 17.320 0.008
 515.68826 17.304 0.009
 516.59159 17.413 0.011
 516.64578 17.344 0.010
 516.69276 17.292 0.010
 516.73925 17.347 0.011
 517.58957 17.435 0.011
 517.63941 17.389 0.010
 517.68939 17.329 0.011
 517.73553 17.320 0.010
 518.62692 17.373 0.010
 518.67216 17.369 0.011
 518.72125 17.362 0.011
 519.58753 17.425 0.009
 519.63418 17.426 0.011
 519.71658 17.333 0.011
 520.72834 17.368 0.011
 521.58386 17.467 0.011
 521.62896 17.428 0.011
 521.69175 17.452 0.012
 523.59309 17.444 0.011
 523.64590 17.421 0.011
 523.69580 17.426 0.011
 524.58552 17.423 0.011
 524.63549 17.430 0.012
 526.57249 17.367 0.012
 527.69766 17.445 0.012
 530.58780 17.327 0.013
 531.58521 17.315 0.011
 532.57469 17.328 0.011
 534.58115 17.370 0.011
 534.62523 17.330 0.011
 534.67700 17.323 0.012
 536.54487 17.409 0.011
 536.59004 17.386 0.011
 536.64058 17.364 0.012
 537.53946 17.416 0.009
 537.63966 17.419 0.010
 538.52744 17.439 0.011
 538.57918 17.402 0.010
 539.53608 17.419 0.011
 539.64716 17.396 0.010
 540.65289 17.427 0.011
 541.54645 17.409 0.010
 541.60347 17.435 0.009
 542.53555 17.379 0.009
 542.58742 17.438 0.010
 542.63489 17.445 0.010
