2166.89599 15.076 0.006
2173.81641 15.034 0.006
2189.88779 15.051 0.006
2192.79042 15.092 0.006
2201.80321 15.002 0.006
2212.83488 14.934 0.006
2217.81969 14.972 0.006
2223.83950 14.948 0.006
2226.81951 15.012 0.006
2228.85650 14.938 0.006
2230.77004 15.046 0.006
2232.78980 15.105 0.006
2234.78398 15.012 0.006
2238.74766 15.049 0.006
2243.68943 15.112 0.006
2248.75732 15.106 0.006
2251.71927 15.105 0.006
2253.80337 15.091 0.006
2255.67832 14.957 0.006
2261.69858 15.074 0.006
2264.77964 15.105 0.006
2269.81304 15.080 0.006
2271.76044 14.989 0.006
2274.63016 15.024 0.006
2276.73728 14.944 0.006
2278.63580 15.023 0.006
2280.63400 15.109 0.006
2282.64257 15.034 0.006
2289.77622 14.943 0.006
2291.78431 15.066 0.006
2293.75006 15.115 0.006
2295.77197 15.007 0.006
2297.76528 14.938 0.006
2299.80585 15.038 0.006
2301.69995 15.117 0.006
2303.69614 15.004 0.006
2321.64656 14.926 0.006
2327.52508 14.991 0.006
2332.55796 14.954 0.006
2333.52201 15.103 0.006
2339.51019 15.056 0.006
2347.50489 15.045 0.006
2402.49883 15.105 0.006
2524.89464 15.106 0.006
2537.89458 15.121 0.006
2542.85715 15.059 0.006
2552.80423 14.943 0.006
2556.79747 15.110 0.006
2559.84565 15.042 0.006
2563.89091 15.034 0.006
2564.81361 15.101 0.006
2573.81546 14.929 0.006
2578.73963 14.968 0.006
2583.77512 15.024 0.006
2589.81785 14.942 0.006
2596.70611 15.085 0.006
2605.70737 14.940 0.006
2609.69811 15.114 0.006
2614.63292 15.076 0.006
2618.69058 14.948 0.006
2620.81853 15.046 0.006
2623.78941 14.979 0.006
2627.65416 15.048 0.006
2629.67768 14.944 0.006
2634.72577 14.937 0.006
2635.59788 15.057 0.006
2639.62284 15.002 0.006
2641.68833 15.107 0.006
2643.69711 15.067 0.006
2645.68652 14.958 0.006
2647.64424 14.992 0.006
2650.85967 14.948 0.006
2653.62582 14.963 0.006
2655.73911 14.963 0.006
2657.59178 15.112 0.006
2659.60678 15.066 0.006
2661.82478 14.988 0.006
2663.83883 14.941 0.006
2665.84374 15.064 0.006
2668.59373 15.047 0.006
2670.59888 15.116 0.006
2672.58545 15.001 0.006
2674.60683 14.936 0.006
2676.59330 15.038 0.006
2678.66224 15.108 0.006
2678.66608 15.107 0.006
2680.59179 15.025 0.006
2682.64062 14.944 0.006
2686.63517 15.105 0.006
2695.61752 14.950 0.006
2700.57163 15.032 0.006
2706.59047 14.947 0.006
2713.55552 15.068 0.006
2840.93324 15.069 0.006
2868.87300 14.999 0.006
2885.83797 15.107 0.006
2892.86754 15.022 0.006
2897.83688 14.964 0.006
2903.88267 15.089 0.006
2906.88582 15.110 0.006
2911.76562 15.080 0.006
2916.80970 15.031 0.006
2922.79958 15.110 0.006
2925.88810 15.063 0.006
2930.80074 15.105 0.006
2933.84509 15.062 0.006
2939.85337 14.934 0.006
2942.80300 14.947 0.006
2944.84740 14.976 0.006
2946.84931 15.105 0.006
2948.86575 15.072 0.006
2952.83984 14.971 0.006
2956.67909 15.042 0.006
2958.70580 14.943 0.006
2962.71666 15.109 0.006
2965.73576 15.052 0.006
2967.83530 15.097 0.006
2970.80067 15.095 0.006
2974.73847 14.962 0.006
2976.77317 14.972 0.006
2978.73700 15.114 0.006
2978.75326 15.105 0.006
2980.69331 15.072 0.006
2982.65272 14.958 0.006
2984.70328 14.991 0.006
2986.78138 15.088 0.006
2988.75065 15.082 0.006
2990.62281 14.959 0.006
2992.77338 14.952 0.006
2994.61962 15.113 0.006
2995.62923 14.937 0.006
2997.63820 15.043 0.006
2999.75792 15.111 0.006
3001.72973 15.038 0.006
3003.70325 14.945 0.006
3005.69401 15.020 0.006
3007.70843 15.099 0.006
3009.70649 15.039 0.006
3011.67580 14.944 0.006
3013.67904 15.012 0.006
3017.68944 15.053 0.006
3019.61701 14.945 0.006
3021.73616 15.009 0.006
3023.59814 15.109 0.006
3024.79918 14.941 0.006
3026.79549 15.050 0.006
3028.80746 15.100 0.006
3031.66940 15.115 0.006
3033.73335 15.053 0.006
3035.73969 14.949 0.006
3038.71808 15.009 0.006
3041.58627 15.050 0.006
3043.62165 14.948 0.006
3045.65533 14.980 0.006
3047.60940 15.112 0.006
3049.61502 15.049 0.006
3051.58229 14.951 0.006
3053.57742 14.995 0.006
3055.57656 15.108 0.006
3057.60141 15.063 0.006
3060.62389 15.099 0.006
3064.62822 14.955 0.006
3067.68520 14.973 0.006
3070.53355 15.008 0.006
3073.60023 15.081 0.006
3075.64945 14.977 0.006
3078.56956 15.017 0.006
3082.55893 15.038 0.006
3084.63584 15.103 0.006
3087.59750 15.093 0.006
3090.56129 15.018 0.006
3099.49610 14.960 0.006
3102.52290 15.015 0.006
3105.56152 15.083 0.006
3108.53999 15.102 0.006
3112.51134 14.941 0.006
3116.49862 15.114 0.006
3126.50434 15.050 0.006
3146.46686 14.999 0.006
3241.89188 15.009 0.006
3247.92472 14.943 0.006
3256.90326 15.094 0.006
3263.87815 14.957 0.006
3268.89372 14.943 0.006
3273.86898 14.986 0.006
3277.85820 15.060 0.006
3281.84830 14.986 0.006
3287.70986 14.941 0.006
3289.86205 14.966 0.006
3294.85751 15.032 0.006
3296.86526 15.106 0.006
3301.71622 15.062 0.006
3304.77888 15.103 0.006
3306.85991 15.020 0.006
3308.87668 14.946 0.006
3311.68702 14.959 0.006
3320.72981 15.106 0.006
3327.69884 14.962 0.006
3329.84946 14.938 0.006
3334.75540 15.011 0.006
3338.80552 15.051 0.006
3350.63179 15.018 0.006
3354.63752 15.033 0.006
3358.69099 15.014 0.006
3361.79126 14.935 0.006
3363.74620 15.037 0.006
3367.70002 14.989 0.006
3372.71844 14.948 0.006
3378.63118 15.053 0.006
3382.60937 14.995 0.006
3387.61749 15.049 0.006
3391.69874 15.012 0.006
3395.69015 15.023 0.006
3399.66622 15.002 0.006
3402.68308 15.076 0.006
3404.61366 14.969 0.006
3408.56428 15.096 0.006
3412.60970 14.957 0.006
3416.59310 15.079 0.006
3424.59620 15.079 0.006
3430.57060 14.963 0.006
3437.50882 15.111 0.006
3445.51352 15.105 0.006
3453.53527 15.100 0.006
3462.51053 14.955 0.006
3582.91714 15.046 0.006
3589.92391 14.935 0.006
3617.90935 15.109 0.006
3629.84900 14.950 0.006
3634.81437 14.972 0.006
3639.86729 15.026 0.006
3641.85818 15.106 0.006
3650.85351 14.957 0.006
3653.88138 14.938 0.006
3657.83462 15.112 0.006
3661.81848 14.938 0.006
3666.81470 14.950 0.006
3671.84757 14.982 0.006
3675.83014 15.052 0.006
3683.85126 15.062 0.006
3687.74397 14.982 0.006
3689.84444 15.085 0.006
3692.76833 15.053 0.006
3694.78323 15.095 0.006
3696.72570 14.988 0.006
3699.72826 15.051 0.006
3701.77935 14.954 0.006
3704.68831 15.001 0.006
3706.81709 14.943 0.006
3711.69077 14.973 0.006
3713.70448 15.091 0.006
3716.80364 15.023 0.006
3719.78457 14.960 0.006
3725.77623 14.978 0.006
3727.75101 14.960 0.006
3730.64632 14.944 0.006
3732.67083 15.033 0.006
3734.76881 15.111 0.006
3736.78519 15.035 0.006
3737.67376 15.091 0.006
3739.77278 15.082 0.006
3742.59574 15.098 0.006
3745.70724 15.046 0.006
3747.73680 15.092 0.006
3749.61964 14.976 0.006
3751.72376 14.940 0.006
3753.59539 15.084 0.006
3755.63292 15.089 0.006
3757.66639 14.975 0.006
3759.73001 14.932 0.006
3762.71833 14.936 0.006
3765.73690 15.000 0.006
3770.57841 14.945 0.006
3773.58578 14.979 0.006
3776.58481 15.030 0.006
3779.57482 15.080 0.006
3782.62457 15.098 0.006
3787.54942 15.095 0.006
3791.59664 14.938 0.006
3799.52113 14.960 0.006
3821.49913 15.001 0.006
3945.92378 14.968 0.006
3963.91997 14.952 0.006
3969.85043 14.969 0.006
3975.90048 15.089 0.006
3981.82968 15.072 0.006
3995.88010 14.944 0.006
4001.83320 14.987 0.006
4005.81104 15.064 0.006
4007.81512 15.097 0.006
4011.81525 14.940 0.006
4018.80678 15.096 0.006
4023.83887 15.094 0.006
4026.74525 15.090 0.006
4028.88141 15.068 0.006
4031.76915 15.096 0.006
4037.87825 15.014 0.006
4040.84518 14.950 0.006
4042.86089 15.082 0.006
4046.73590 14.967 0.006
4048.82544 14.940 0.006
4052.66760 15.068 0.006
4053.86523 14.995 0.006
4056.71213 14.973 0.006
4058.65019 15.098 0.006
4063.64422 15.100 0.006
4066.64202 15.087 0.006
4069.70764 15.005 0.006
4071.63625 15.103 0.006
4076.70850 15.078 0.006
4079.72118 15.112 0.006
4083.63811 14.943 0.006
4085.70340 15.004 0.006
4092.82072 15.109 0.006
4104.86755 14.943 0.006
4112.69221 14.922 0.006
4117.68108 14.964 0.006
4121.65711 15.052 0.006
4124.73996 15.093 0.006
4129.75252 15.065 0.006
4142.61154 15.017 0.006
4150.59997 15.022 0.006
4155.51331 14.953 0.006
4166.54214 15.025 0.006
4196.49164 15.105 0.006
4341.86766 15.067 0.006
4347.81760 15.107 0.006
4351.86353 14.972 0.006
4363.80010 15.091 0.006
4366.85066 15.034 0.006
4369.89119 14.952 0.006
4372.79414 14.935 0.006
4376.88451 15.128 0.006
4379.89095 15.074 0.006
4386.75208 15.033 0.006
4388.88998 14.952 0.006
4393.76303 14.956 0.006
4398.83929 14.999 0.006
4403.84570 15.054 0.006
4411.77465 15.065 0.006
4411.83632 15.050 0.006
4418.72549 15.055 0.006
4422.82207 14.968 0.006
4429.75329 15.109 0.006
4432.69022 15.108 0.006
4436.72963 14.948 0.006
4439.79532 15.029 0.006
4443.66502 15.048 0.006
4448.81901 15.073 0.006
4451.65924 15.044 0.006
4455.65801 15.023 0.006
4457.71355 14.947 0.006
4460.74363 14.982 0.006
4464.70630 15.082 0.006
4467.69881 15.018 0.006
4471.70053 15.041 0.006
4476.66756 14.981 0.006
4480.66735 15.070 0.006
4484.74637 14.986 0.006
4488.66889 15.065 0.006
4493.67102 15.111 0.006
4498.64941 15.103 0.006
4501.64245 15.105 0.006
4506.58054 15.088 0.006
4508.59055 15.000 0.006
4510.66970 14.954 0.006
4516.61943 15.003 0.006
4519.68586 15.072 0.006
4521.53463 14.962 0.006
4524.51980 15.008 0.006
4530.59925 15.105 0.006
4532.62750 15.022 0.006
4537.58916 14.957 0.006
4540.64034 15.025 0.006
