2115.93631 15.309 0.007
2116.93721 15.152 0.006
2122.92136 15.339 0.006
2128.92746 15.285 0.007
2130.91232 15.235 0.006
2131.91416 15.260 0.007
2132.90885 15.175 0.006
2134.91389 15.167 0.006
2135.92482 15.336 0.006
2140.91357 15.181 0.006
2142.90189 15.239 0.007
2143.90948 15.198 0.006
2144.91230 15.292 0.006
2156.88489 15.178 0.006
2161.84991 15.299 0.007
2167.86446 15.171 0.006
2173.86441 15.136 0.006
2190.80163 15.315 0.006
2190.82369 15.309 0.006
2192.83588 15.335 0.006
2192.86690 15.334 0.006
2193.78846 15.113 0.006
2201.82236 15.284 0.006
2201.85453 15.278 0.006
2202.78795 15.158 0.006
2214.80394 15.326 0.007
2214.83563 15.326 0.007
2221.77762 15.184 0.006
2224.75954 15.185 0.006
2224.79006 15.203 0.006
2227.66215 15.330 0.007
2227.70093 15.338 0.007
2229.67561 15.328 0.006
2229.70640 15.325 0.007
2230.81981 15.127 0.006
2231.67480 15.274 0.007
2232.83934 15.165 0.006
2233.64310 15.224 0.006
2234.83415 15.201 0.006
2236.65544 15.321 0.007
2237.75457 15.166 0.006
2239.62349 15.135 0.006
2241.67984 15.108 0.006
2241.71043 15.129 0.006
2243.73371 15.161 0.006
2243.76412 15.159 0.006
2247.84603 15.232 0.006
2248.81430 15.183 0.006
2248.84868 15.203 0.006
2250.77870 15.140 0.006
2252.66525 15.134 0.006
2252.69570 15.128 0.006
2254.65634 15.169 0.006
2254.68697 15.161 0.006
2257.66301 15.224 0.006
2257.69518 15.230 0.006
2260.70066 15.327 0.006
2264.67509 15.321 0.006
2264.70623 15.328 0.006
2266.66121 15.266 0.006
2266.69201 15.292 0.006
2270.65907 15.187 0.006
2270.73280 15.206 0.006
2271.80926 15.275 0.006
2271.83993 15.260 0.006
2272.81721 15.184 0.006
2274.64733 15.134 0.006
2274.73272 15.142 0.006
2276.76481 15.117 0.006
2276.79830 15.121 0.006
2277.81814 15.320 0.006
2278.66255 15.177 0.006
2280.74090 15.210 0.006
2280.80929 15.170 0.006
2282.69479 15.291 0.006
2282.73680 15.272 0.006
2288.76751 15.321 0.006
2289.80028 15.127 0.006
2292.81670 15.251 0.006
2294.78481 15.191 0.007
2296.80551 15.171 0.007
2298.79913 15.132 0.006
2300.77677 15.118 0.006
2302.71364 15.160 0.006
2302.74988 15.149 0.006
2304.78832 15.200 0.007
2324.53319 15.183 0.007
2328.52009 15.319 0.007
2334.51340 15.278 0.007
2364.50284 15.142 0.007
2385.52029 15.261 0.007
2529.82839 15.277 0.007
2529.86450 15.272 0.007
2539.83086 15.245 0.007
2539.86448 15.247 0.007
2545.80153 15.135 0.006
2545.83192 15.143 0.006
2552.85406 15.236 0.007
2552.89019 15.225 0.007
2556.84544 15.143 0.006
2556.87890 15.139 0.006
2560.75386 15.159 0.006
2560.78812 15.144 0.006
2561.78963 15.259 0.007
2564.86210 15.248 0.006
2565.79636 15.180 0.007
2573.85995 15.163 0.006
2574.74640 15.217 0.006
2578.78433 15.158 0.006
2578.81476 15.174 0.007
2583.83871 15.321 0.007
2583.86940 15.317 0.007
2590.74381 15.348 0.007
2590.78486 15.340 0.007
2596.75643 15.281 0.007
2596.79160 15.270 0.007
2605.78368 15.325 0.006
2605.83138 15.329 0.007
2609.75581 15.257 0.007
2609.79644 15.256 0.007
2614.71785 15.346 0.007
2614.77383 15.343 0.007
2618.77304 15.292 0.006
2618.80429 15.314 0.007
2621.69576 15.242 0.006
2621.72962 15.220 0.006
2624.64914 15.136 0.007
2627.69980 15.318 0.007
2627.75843 15.337 0.007
2629.72274 15.287 0.007
