2177.79396 14.329 0.005
2187.84239 14.162 0.005
2194.81077 14.317 0.005
2206.81992 14.144 0.005
2215.86452 14.149 0.005
2216.81097 14.200 0.005
2225.74569 14.165 0.005
2225.77346 14.166 0.005
2227.81984 14.370 0.005
2229.82580 14.148 0.005
2231.79415 14.324 0.005
2233.76223 14.235 0.005
2237.68205 14.347 0.005
2239.74289 14.176 0.005
2241.85158 14.375 0.005
2244.71414 14.211 0.005
2250.64739 14.346 0.005
2252.74152 14.139 0.005
2254.79668 14.300 0.005
2256.77673 14.246 0.005
2258.77300 14.225 0.005
2262.73761 14.158 0.005
2266.80612 14.129 0.005
2270.69302 14.218 0.005
2272.78707 14.241 0.005
2275.67866 14.147 0.005
2277.84227 14.294 0.005
2279.67296 14.283 0.005
2281.84691 14.223 0.005
2282.85813 14.338 0.005
2288.84726 14.304 0.005
2289.64105 14.131 0.005
2291.64980 14.288 0.005
2293.85754 14.217 0.005
2295.63908 14.224 0.005
2297.63026 14.361 0.005
2299.63592 14.162 0.005
2301.81072 14.376 0.005
2302.82051 14.278 0.005
2303.80159 14.147 0.005
2304.60426 14.196 0.005
2325.60484 14.336 0.005
2329.54435 14.370 0.005
2336.50153 14.151 0.005
2341.55927 14.191 0.005
2359.49211 14.149 0.005
2391.58534 14.128 0.005
2553.86544 14.181 0.005
2558.78217 14.214 0.005
2562.79593 14.151 0.005
2576.80961 14.176 0.005
2579.81646 14.312 0.005
2586.85446 14.247 0.005
2591.82930 14.274 0.005
2598.79389 14.185 0.005
2606.82608 14.377 0.005
2610.75565 14.333 0.005
2615.70180 14.367 0.005
2619.76433 14.309 0.005
2622.66157 14.130 0.005
2625.72745 14.340 0.005
2628.69242 14.277 0.005
2634.78754 14.349 0.005
2636.80117 14.157 0.005
2639.71715 14.331 0.005
2642.79494 14.302 0.005
2644.79365 14.234 0.005
2646.78066 14.235 0.005
2649.80324 14.150 0.005
2651.82294 14.276 0.005
2653.70059 14.326 0.005
2656.78442 14.315 0.005
2658.77973 14.207 0.005
2660.81345 14.251 0.005
2662.81151 14.334 0.005
2665.58348 14.272 0.005
2668.61224 14.118 0.005
2671.81455 14.351 0.005
2674.73582 14.251 0.005
2676.80985 14.312 0.005
2679.57862 14.281 0.005
2680.78428 14.359 0.005
2685.52555 14.376 0.005
2689.56026 14.372 0.005
2693.57723 14.295 0.005
2698.51016 14.331 0.005
2703.52921 14.375 0.005
2704.50821 14.317 0.005
2710.50473 14.149 0.005
2728.48546 14.141 0.005
2877.88466 14.259 0.005
2894.88837 14.131 0.005
2899.89557 14.150 0.005
2905.85300 14.281 0.005
2908.85600 14.130 0.005
2912.87890 14.196 0.005
2918.83216 14.196 0.005
2924.76889 14.344 0.005
2927.80005 14.158 0.005
2931.87822 14.131 0.005
2935.77308 14.242 0.005
2941.73182 14.172 0.005
2944.76312 14.318 0.005
2948.72625 14.394 0.005
2951.78171 14.256 0.005
2955.66150 14.185 0.005
2957.80610 14.369 0.005
2961.82459 14.350 0.005
2964.77209 14.171 0.005
2966.85110 14.371 0.005
2970.84603 14.314 0.005
2974.78397 14.233 0.005
2976.70313 14.360 0.005
2978.77395 14.183 0.005
2980.79461 14.377 0.005
2982.79078 14.142 0.005
2984.84908 14.341 0.005
2987.81908 14.168 0.005
2989.82184 14.372 0.005
2991.83273 14.130 0.005
2993.82511 14.304 0.005
2996.79323 14.143 0.005
2998.80492 14.347 0.005
3000.81548 14.159 0.005
3002.80904 14.277 0.005
3004.83092 14.299 0.005
3006.81757 14.206 0.005
3007.81770 14.322 0.005
3009.78076 14.207 0.005
3011.83752 14.256 0.005
3013.80677 14.349 0.005
3016.82999 14.290 0.005
3017.81432 14.377 0.005
3019.76794 14.144 0.005
3021.65469 14.320 0.005
3023.80692 14.186 0.005
3025.80957 14.259 0.005
3027.83057 14.319 0.005
3029.81325 14.201 0.005
3032.66198 14.295 0.005
3034.74454 14.245 0.005
3036.77141 14.368 0.005
3039.68181 14.262 0.005
3041.77124 14.306 0.005
3043.72230 14.207 0.005
3044.73321 14.324 0.005
3046.71527 14.220 0.005
3048.74831 14.255 0.005
3049.73842 14.363 0.005
3051.65804 14.156 0.005
3053.63320 14.277 0.005
3055.65039 14.312 0.005
3057.70081 14.224 0.005
3059.67428 14.366 0.005
3062.57631 14.249 0.005
3066.66483 14.200 0.005
3069.66030 14.270 0.005
3071.59373 14.234 0.005
3074.60719 14.206 0.005
3077.50889 14.375 0.005
3079.71311 14.156 0.005
3083.61050 14.260 0.005
3086.57491 14.370 0.005
3088.63809 14.165 0.005
3091.64239 14.382 0.005
3097.56972 14.208 0.005
3100.60334 14.363 0.005
3103.61443 14.189 0.005
3107.58133 14.163 0.005
3110.59723 14.382 0.005
3114.55563 14.371 0.005
3123.57349 14.362 0.005
3129.55071 14.306 0.005
3135.48705 14.152 0.005
3146.48594 14.339 0.005
3244.90825 14.340 0.005
3250.88659 14.151 0.005
3261.81247 14.326 0.005
3266.82682 14.362 0.005
3272.77706 14.326 0.005
3279.86834 14.275 0.005
