2166.86702 16.790 0.011
2189.87256 16.895 0.013
2192.77508 16.872 0.011
2201.78729 16.924 0.011
2212.81953 16.852 0.012
2217.80392 16.958 0.013
2223.82448 16.935 0.012
2228.84226 16.891 0.012
2230.75570 16.780 0.011
2232.77590 16.711 0.011
2234.76989 16.868 0.011
2238.72050 16.585 0.009
2240.84946 16.871 0.012
2242.85520 16.886 0.013
2248.73644 16.924 0.011
2251.76610 16.845 0.011
2253.78942 16.891 0.011
2255.71197 16.794 0.012
2258.71693 16.839 0.011
2261.68422 16.861 0.011
2264.82006 16.862 0.009
2269.79296 16.847 0.012
2271.74124 16.769 0.011
2273.83160 16.859 0.013
2275.80506 16.934 0.013
2277.80785 16.691 0.009
2279.80466 16.778 0.011
2281.76753 16.968 0.011
2283.82472 16.816 0.009
2289.76159 16.862 0.011
2291.76772 16.850 0.013
2293.73609 16.698 0.011
2295.75712 16.907 0.011
2297.74807 16.910 0.012
2299.78044 16.652 0.011
2301.68590 16.850 0.012
2303.68129 16.931 0.014
2323.58400 16.898 0.012
2326.59101 16.886 0.012
2332.53445 16.897 0.016
2338.55697 16.832 0.011
2356.50019 16.835 0.013
2524.87761 16.936 0.012
2542.84341 16.700 0.011
2544.90250 16.703 0.016
2551.89267 16.913 0.013
2559.83062 16.837 0.012
2563.87584 16.879 0.013
2573.80159 16.831 0.013
2577.86437 16.847 0.012
2583.76081 16.786 0.011
2589.80222 16.685 0.011
2596.69070 16.892 0.016
2605.76974 16.871 0.011
2609.68014 16.717 0.012
2611.68381 16.782 0.013
2617.83042 16.800 0.012
2620.79944 16.828 0.011
2623.77266 16.859 0.012
2626.69778 16.856 0.014
2627.63953 16.951 0.018
2628.86487 16.791 0.018
2630.85364 16.671 0.014
2632.64432 16.869 0.013
2635.63841 16.944 0.012
2637.78282 16.907 0.012
2639.79483 16.728 0.009
2641.67322 16.860 0.012
2643.68180 16.922 0.012
2645.67261 16.722 0.009
2647.59938 16.903 0.012
2651.66837 16.857 0.012
2653.69618 16.709 0.012
2655.67747 16.895 0.012
2657.81045 16.919 0.013
2659.68222 16.786 0.011
2661.70231 16.626 0.009
2665.80422 16.920 0.013
2671.81018 16.889 0.012
2675.74063 16.701 0.009
2679.77010 16.945 0.012
2682.62542 16.912 0.013
2686.61855 16.690 0.012
2691.56389 16.922 0.014
2695.60272 16.694 0.012
2700.55371 16.815 0.012
2713.53889 16.932 0.016
2841.94322 16.894 0.013
