2167.86446 16.494 0.011
2190.82369 16.480 0.010
2192.86690 16.454 0.010
2193.78846 16.462 0.010
2201.85453 16.358 0.009
2202.78795 16.361 0.010
2214.83563 16.465 0.012
2221.77762 16.348 0.010
2224.79006 16.341 0.010
2227.70093 16.362 0.010
2229.70640 16.394 0.011
2231.67480 16.434 0.011
2233.64310 16.444 0.010
2236.65544 16.485 0.012
2239.62349 16.466 0.012
2241.71043 16.449 0.011
2243.76412 16.363 0.011
2247.84603 16.350 0.010
2248.84868 16.381 0.009
2250.77870 16.398 0.010
2252.69570 16.405 0.010
2254.68697 16.422 0.010
2257.69518 16.482 0.010
2260.70066 16.496 0.010
2264.70623 16.429 0.009
2266.69201 16.384 0.010
2270.73280 16.326 0.010
2271.83993 16.403 0.009
2274.73272 16.394 0.010
2276.79830 16.469 0.011
2278.66255 16.431 0.010
2280.74090 16.487 0.010
2282.73680 16.479 0.010
2289.80028 16.347 0.010
2292.81670 16.346 0.011
2294.78481 16.367 0.012
2296.80551 16.415 0.013
2298.79913 16.429 0.011
2300.77677 16.468 0.012
2302.74988 16.465 0.011
2304.78832 16.504 0.014
2324.53319 16.427 0.012
2328.52009 16.458 0.013
2334.51340 16.477 0.012
2364.50284 16.316 0.012
2385.52029 16.346 0.012
2529.86450 16.469 0.011
2539.86448 16.367 0.011
2545.83192 16.459 0.011
2552.89019 16.449 0.011
2556.87890 16.350 0.010
2560.78812 16.323 0.010
2561.78963 16.347 0.011
2565.79636 16.391 0.011
2574.74640 16.491 0.011
2578.81476 16.418 0.011
2583.86940 16.339 0.012
2590.78486 16.438 0.011
2596.79160 16.493 0.011
2605.83138 16.342 0.010
2609.79644 16.395 0.011
2614.77383 16.471 0.012
2618.80429 16.492 0.011
2621.72962 16.483 0.010
2624.64914 16.481 0.011
2627.75843 16.332 0.011
2629.77936 16.333 0.011
2632.67919 16.338 0.010
2635.77980 16.439 0.010
2638.69760 16.440 0.011
2640.79429 16.513 0.014
2642.75235 16.497 0.012
2644.75134 16.486 0.011
2646.71121 16.461 0.011
2650.76230 16.337 0.010
2652.85689 16.362 0.010
2654.78589 16.378 0.011
2656.69138 16.389 0.011
2658.65378 16.400 0.011
2660.67297 16.436 0.011
2662.68755 16.469 0.011
2664.66254 16.482 0.011
2666.72807 16.488 0.010
2668.71895 16.482 0.012
2672.81267 16.327 0.010
2674.71854 16.322 0.011
2676.70356 16.332 0.012
2678.78007 16.382 0.010
2680.66681 16.375 0.010
2682.71193 16.438 0.012
2687.60034 16.469 0.012
2696.59026 16.391 0.011
2701.58192 16.330 0.011
2708.51158 16.440 0.014
2715.50720 16.507 0.014
2870.92550 16.367 0.012
2890.86000 16.486 0.013
2895.89589 16.327 0.010
2900.86012 16.379 0.010
2907.80837 16.472 0.009
2911.84555 16.493 0.010
2917.75951 16.431 0.011
2922.88168 16.379 0.012
2926.81462 16.416 0.011
2931.74287 16.485 0.011
2934.78364 16.491 0.010
2940.76418 16.398 0.010
2943.76839 16.334 0.010
2947.77702 16.367 0.010
2949.86686 16.447 0.011
2950.69083 16.395 0.011
2954.71418 16.468 0.012
2956.75946 16.489 0.011
2958.80117 16.505 0.011
2962.79829 16.409 0.009
