 726.85556 16.612 0.009
 729.75096 16.677 0.009
 741.80360 16.592 0.009
 744.79833 16.627 0.010
 746.81909 16.571 0.009
 747.76322 16.653 0.009
 748.72081 16.780 0.009
 749.85490 16.587 0.009
 750.83157 16.719 0.010
 751.82928 16.713 0.010
 754.77981 16.707 0.011
 759.68900 16.726 0.009
 761.83903 16.712 0.009
 766.85300 16.568 0.011
 769.81232 16.570 0.009
 776.80037 16.748 0.009
 778.82950 16.713 0.011
 780.80921 16.565 0.009
 782.78878 16.724 0.009
 789.82115 16.657 0.009
 792.72765 16.635 0.010
 795.81304 16.723 0.009
 796.76720 16.751 0.010
 798.83188 16.751 0.010
 817.73599 16.547 0.009
 824.75434 16.771 0.010
 826.71902 16.656 0.009
 827.71942 16.754 0.009
 828.70936 16.546 0.009
 830.78481 16.721 0.010
 831.57558 16.658 0.011
 832.55832 16.621 0.009
 833.54714 16.768 0.010
 834.68374 16.558 0.009
 834.81592 16.654 0.010
 835.67475 16.726 0.009
 837.69496 16.612 0.009
 838.74301 16.765 0.011
 839.69344 16.678 0.010
 841.73597 16.752 0.009
 842.77210 16.542 0.009
 843.80931 16.740 0.009
 844.55187 16.770 0.012
 846.79947 16.763 0.009
 850.79005 16.592 0.009
 855.68738 16.730 0.016
 856.76038 16.573 0.011
 857.75810 16.678 0.010
 858.74468 16.779 0.010
 859.78791 16.555 0.009
 860.63398 16.635 0.009
 866.61527 16.701 0.012
 874.60612 16.619 0.009
 876.63349 16.579 0.009
 876.73562 16.555 0.009
 878.64078 16.748 0.009
 880.65725 16.732 0.010
 885.56892 16.563 0.013
 887.70176 16.592 0.010
 890.72524 16.577 0.012
 891.56056 16.577 0.009
 892.52501 16.734 0.009
 893.69106 16.564 0.010
 896.54077 16.582 0.009
 900.59442 16.742 0.010
 919.59551 16.616 0.011
 925.60344 16.690 0.010
 934.55497 16.752 0.013
 937.57193 16.776 0.013
 950.54870 16.557 0.009
 952.53944 16.717 0.010
 953.52010 16.584 0.009
 963.50242 16.740 0.013
1074.85241 16.805 0.013
1076.83406 16.693 0.011
1080.79264 16.756 0.009
1083.85585 16.728 0.009
1084.85187 16.588 0.009
1086.87671 16.593 0.009
1090.75716 16.606 0.010
1092.77414 16.604 0.010
1093.81605 16.711 0.010
1106.80016 16.578 0.008
1108.81880 16.766 0.009
1114.82711 16.723 0.009
1120.77487 16.663 0.010
1126.79586 16.506 0.009
1129.85805 16.579 0.009
1132.85368 16.667 0.009
1135.80310 16.632 0.009
1140.85223 16.530 0.009
1142.80379 16.762 0.009
1152.76156 16.649 0.010
1154.78670 16.536 0.009
1156.75162 16.770 0.009
1158.82026 16.759 0.010
1160.81758 16.559 0.009
1164.79962 16.758 0.009
1165.84530 16.554 0.009
1167.76856 16.758 0.011
1168.72794 16.687 0.009
1171.76971 16.528 0.008
1175.76886 16.756 0.009
1179.81913 16.608 0.010
1181.78009 16.756 0.010
1184.72648 16.785 0.009
1187.71800 16.783 0.009
1188.73182 16.529 0.008
1189.78087 16.737 0.009
1191.79512 16.561 0.008
1192.80350 16.767 0.009
1193.84297 16.645 0.009
1194.71854 16.526 0.009
1201.80695 16.767 0.011
1202.81609 16.528 0.009
1204.72250 16.772 0.010
1206.82262 16.768 0.009
1207.73337 16.755 0.012
1208.79644 16.584 0.010
1212.79408 16.775 0.011
1214.70513 16.575 0.009
1215.60981 16.732 0.009
1216.71874 16.621 0.010
1217.76806 16.693 0.010
1218.74308 16.781 0.012
1219.68241 16.580 0.009
1220.78975 16.749 0.010
1221.65584 16.786 0.012
1223.74480 16.757 0.009
1226.63485 16.699 0.009
1227.63969 16.769 0.010
1230.70656 16.667 0.010
1232.74568 16.771 0.011
