2166.84527 15.101 0.005
2172.89528 15.092 0.005
2183.88857 15.254 0.006
2189.85098 15.176 0.006
2192.75518 15.349 0.006
2201.76460 15.076 0.005
2212.79969 15.227 0.006
2217.78412 15.315 0.006
2223.80468 15.364 0.006
2226.77904 15.086 0.005
2228.82250 15.076 0.005
2230.73592 15.092 0.005
2232.75614 15.110 0.005
2234.75009 15.137 0.005
2238.70073 15.207 0.005
2240.82972 15.185 0.005
2242.83543 15.221 0.006
2248.71670 15.342 0.005
2251.74635 15.100 0.005
2253.76224 15.071 0.005
2255.69223 15.069 0.005
2258.69170 15.306 0.005
2261.66450 15.124 0.005
2264.80033 15.280 0.005
2269.77320 15.191 0.005
2271.71667 15.266 0.005
2273.81183 15.257 0.006
2275.78531 15.308 0.006
2277.78809 15.320 0.005
2279.78494 15.342 0.005
2281.74777 15.345 0.005
2283.80494 15.337 0.005
2289.74178 15.292 0.006
2291.74788 15.281 0.006
2293.71624 15.252 0.006
2295.73731 15.227 0.005
2297.72824 15.220 0.006
2299.76062 15.205 0.006
2301.66605 15.152 0.006
2303.66143 15.127 0.006
2323.56235 15.246 0.006
2326.56935 15.167 0.006
2332.51272 15.085 0.006
2338.53528 15.072 0.006
2344.52833 15.126 0.005
2355.50065 15.146 0.006
2387.49089 15.367 0.007
2521.91075 15.338 0.006
2542.82342 15.343 0.006
2544.88082 15.353 0.006
2551.87104 15.097 0.005
2555.89501 15.121 0.006
2559.80900 15.231 0.006
2563.85423 15.289 0.006
2573.78176 15.342 0.006
2577.84452 15.328 0.006
2583.74103 15.243 0.006
2589.78081 15.182 0.005
2594.79763 15.354 0.007
2599.85244 15.105 0.006
2609.65869 15.166 0.006
2611.66273 15.198 0.006
2617.80940 15.226 0.006
2620.77840 15.178 0.006
2623.75167 15.351 0.006
2626.67676 15.077 0.005
2627.61856 15.342 0.007
2630.83256 15.089 0.006
2632.62334 15.090 0.005
2635.61868 15.260 0.006
2637.74436 15.290 0.006
2637.75885 15.288 0.006
2639.77506 15.259 0.005
2641.64936 15.213 0.006
2643.66070 15.202 0.006
2645.65286 15.172 0.005
2647.57959 15.129 0.005
2651.64728 15.110 0.006
2653.67072 15.097 0.006
2655.65691 15.071 0.005
2657.79064 15.084 0.006
2659.65781 15.083 0.005
2661.67845 15.085 0.005
2665.78441 15.082 0.005
2671.78870 15.164 0.006
2675.72078 15.299 0.006
2677.75515 15.311 0.006
2679.74620 15.336 0.006
2682.60415 15.091 0.005
2686.57336 15.091 0.006
2691.52408 15.268 0.006
2695.58144 15.237 0.006
2700.53242 15.319 0.006
2706.51382 15.356 0.007
2713.51746 15.093 0.006
2735.49753 15.351 0.006
2841.91745 15.097 0.006
2868.88420 15.086 0.006
2890.82734 15.361 0.007
2895.86310 15.079 0.005
2900.81876 15.263 0.005
2906.84981 15.207 0.006
2910.88311 15.171 0.005
2915.88331 15.350 0.006
2921.88202 15.341 0.006
2925.85188 15.329 0.006
2930.76447 15.192 0.006
2933.80890 15.226 0.006
2939.81731 15.158 0.006
2941.83541 15.133 0.005
2943.71016 15.091 0.006
2946.81322 15.359 0.006
2948.80351 15.350 0.006
2952.79961 15.330 0.006
2955.85449 15.095 0.006
2958.66979 15.212 0.006
2962.68077 15.176 0.006
2965.69781 15.330 0.006
2967.79715 15.307 0.006
2970.71033 15.096 0.005
2974.70233 15.072 0.005
2976.73617 15.093 0.005
2978.63071 15.100 0.005
2980.65711 15.103 0.005
2982.61630 15.162 0.006
2984.65747 15.170 0.006
