2187.77543 16.321 0.011
2190.87485 16.301 0.009
2193.84406 16.258 0.009
2202.84381 16.388 0.009
2215.79662 16.381 0.010
2222.79648 16.298 0.010
2224.84405 16.149 0.009
2227.75494 16.370 0.010
2229.76067 16.229 0.010
2231.72920 16.245 0.009
2233.69740 16.377 0.009
2237.61661 16.287 0.011
2239.67767 16.424 0.010
2241.76931 16.317 0.009
2243.83958 16.170 0.009
2248.69911 16.254 0.009
2250.73057 16.225 0.009
2252.82764 16.411 0.010
2254.74564 16.334 0.009
2257.76315 16.165 0.008
2260.77274 16.337 0.009
2265.71118 16.347 0.009
2266.79114 16.354 0.009
2270.82265 16.219 0.008
2272.67482 16.396 0.010
2274.80115 16.290 0.010
2276.85651 16.139 0.009
2278.81552 16.355 0.010
2280.79522 16.294 0.009
2282.79904 16.183 0.009
2290.69817 16.418 0.010
2293.81325 16.328 0.011
2295.83711 16.151 0.008
2297.82390 16.317 0.009
2299.84033 16.345 0.010
2301.73443 16.164 0.009
2302.80963 16.200 0.010
2303.73241 16.352 0.010
2321.70253 16.200 0.010
2328.57954 16.405 0.011
2334.57765 16.249 0.010
2340.56931 16.228 0.010
2346.50996 16.248 0.010
2360.50495 16.353 0.011
2391.50593 16.127 0.010
2540.88360 16.211 0.010
2548.82061 16.240 0.010
2553.78728 16.234 0.011
2557.85267 16.390 0.011
2561.85071 16.167 0.009
2565.85910 16.254 0.010
2574.82947 16.263 0.009
2578.87275 16.256 0.011
2586.77124 16.207 0.009
2590.84454 16.364 0.010
2596.85155 16.355 0.010
2606.74781 16.306 0.009
2610.64983 16.241 0.010
2614.81872 16.375 0.010
2619.69540 16.278 0.009
2621.82267 16.372 0.009
2624.71980 16.204 0.009
2627.84251 16.417 0.012
2630.61219 16.175 0.010
2632.76309 16.240 0.009
2636.71292 16.190 0.009
2638.75717 16.228 0.009
2641.80557 16.367 0.010
2643.79997 16.251 0.009
2645.80071 16.279 0.010
2649.67336 16.199 0.009
2651.75311 16.211 0.010
2653.75001 16.354 0.010
2655.78449 16.256 0.009
2657.77666 16.185 0.009
2659.82965 16.387 0.011
2661.62982 16.255 0.009
2666.61372 16.366 0.009
2668.84206 16.285 0.010
2673.78751 16.348 0.010
2676.76782 16.198 0.009
2678.81375 16.391 0.009
2680.70595 16.337 0.009
2684.58517 16.438 0.010
2688.55888 16.134 0.009
2692.53331 16.291 0.010
2697.54825 16.381 0.010
2702.54984 16.333 0.011
2708.57668 16.168 0.009
2725.50920 16.233 0.010
2875.87789 16.314 0.010
2884.89992 16.183 0.009
2890.91986 16.217 0.014
2896.87475 16.142 0.010
2902.80577 16.137 0.008
2912.80966 16.394 0.008
