2167.90108 16.344 0.008
2193.82309 16.359 0.008
2202.82241 16.332 0.008
2215.77561 16.314 0.008
2224.82369 16.266 0.008
2227.73453 16.279 0.008
2229.74028 16.299 0.008
2231.70854 16.352 0.008
2233.67681 16.369 0.008
2237.59622 16.347 0.009
2239.65721 16.271 0.008
2241.74887 16.303 0.008
2243.81388 16.362 0.008
2248.67588 16.359 0.008
2250.76485 16.289 0.008
2252.73422 16.266 0.008
2254.72529 16.283 0.008
2257.72928 16.355 0.008
2260.75100 16.366 0.008
2265.78362 16.260 0.008
2266.77420 16.267 0.008
2270.80023 16.373 0.008
2272.64978 16.364 0.008
2274.77714 16.366 0.008
2276.83509 16.275 0.008
2278.79193 16.287 0.008
2280.77468 16.310 0.008
2282.77189 16.348 0.008
2289.83436 16.277 0.008
2291.82040 16.279 0.008
2293.78929 16.303 0.008
2295.81315 16.357 0.008
2297.79924 16.362 0.008
2300.82427 16.348 0.009
2302.78550 16.278 0.008
2304.82297 16.269 0.009
2315.70929 16.337 0.008
2324.57523 16.346 0.008
2328.55708 16.393 0.010
2334.55029 16.273 0.008
2340.54699 16.374 0.008
2373.49955 16.281 0.010
2385.56269 16.270 0.009
2534.89515 16.358 0.009
2539.90231 16.269 0.009
2545.86991 16.395 0.008
2557.83031 16.357 0.008
2561.82837 16.360 0.008
2565.83019 16.286 0.009
2574.79240 16.377 0.009
2578.84882 16.275 0.008
2584.74459 16.343 0.009
2590.82179 16.301 0.008
2596.82825 16.346 0.009
2606.72474 16.265 0.008
2609.83333 16.344 0.010
2610.63969 16.304 0.008
2610.74518 16.346 0.009
2610.85146 16.378 0.010
2611.65170 16.335 0.009
2611.72205 16.381 0.010
2613.63289 16.350 0.010
2613.71069 16.369 0.009
2614.68088 16.385 0.009
2614.76429 16.381 0.009
2614.85585 16.348 0.009
2615.66494 16.365 0.009
2615.78707 16.363 0.008
2615.84479 16.353 0.009
2617.74804 16.309 0.008
2617.85648 16.285 0.009
2618.67021 16.313 0.008
2618.76381 16.286 0.008
2619.62691 16.304 0.008
2619.73369 16.274 0.008
2619.85803 16.274 0.009
2620.65685 16.268 0.008
2620.74201 16.273 0.008
2621.69107 16.265 0.008
2621.76654 16.302 0.008
2621.85971 16.336 0.008
2622.65679 16.289 0.008
2622.73821 16.304 0.008
2622.85914 16.354 0.008
2623.65554 16.306 0.008
2623.74363 16.338 0.008
2623.85493 16.366 0.008
2624.68609 16.336 0.008
2624.75722 16.371 0.008
2624.85200 16.373 0.008
2625.67111 16.342 0.008
2625.72298 16.363 0.008
2626.63994 16.342 0.008
2627.74774 16.370 0.010
2627.79211 16.374 0.009
2627.82161 16.370 0.009
2628.66452 16.361 0.009
2628.74159 16.364 0.010
2628.80865 16.338 0.008
2629.66026 16.357 0.009
2629.76859 16.330 0.008
2629.81894 16.306 0.008
2629.84837 16.294 0.008
2630.64809 16.351 0.008
2630.72764 16.316 0.008
