 455.65521 16.979 0.009
 455.73400 16.972 0.009
 455.78158 16.954 0.009
 456.60167 16.903 0.010
 456.65139 16.897 0.010
 456.72213 16.833 0.009
 456.76959 16.818 0.008
 456.82103 16.853 0.009
 457.56937 16.899 0.010
 457.61331 16.937 0.010
 457.67195 16.963 0.010
 457.73053 16.965 0.010
 457.78919 16.956 0.009
 457.84790 16.948 0.011
 458.64576 16.887 0.010
 458.70440 16.827 0.010
 459.56297 16.900 0.010
 459.60914 16.895 0.010
 459.66771 16.937 0.009
 459.72716 16.977 0.009
 459.77099 16.992 0.010
 459.81478 16.960 0.010
 461.57386 16.889 0.009
 461.61766 16.923 0.010
 461.67631 16.933 0.009
 461.74245 16.956 0.009
 461.80447 16.945 0.011
 462.57439 16.956 0.009
 462.63303 16.935 0.009
 462.67901 16.912 0.009
 465.67787 16.909 0.011
 465.72556 16.936 0.011
 465.81033 16.958 0.010
 466.66159 16.951 0.010
 466.72810 16.871 0.009
 466.81311 16.836 0.009
 467.66524 16.882 0.009
 467.76985 16.961 0.010
 467.83580 16.979 0.010
 468.67193 16.933 0.010
 468.74211 16.895 0.009
 468.80070 16.829 0.009
 468.85186 16.818 0.008
 469.67280 16.869 0.011
 469.75092 16.921 0.010
 469.80983 16.956 0.010
 470.74757 16.945 0.011
 471.65864 16.842 0.010
 471.79542 16.926 0.011
 472.63323 16.966 0.010
 472.67709 16.940 0.010
 472.72088 16.936 0.011
 472.78683 16.889 0.010
 474.71279 16.939 0.010
 474.77924 16.930 0.014
 475.54718 16.857 0.010
 475.60597 16.815 0.010
 475.67211 16.847 0.010
 475.72424 16.874 0.011
 476.75824 16.943 0.011
 477.54392 16.879 0.010
 477.59524 16.826 0.009
 477.74270 16.886 0.009
 477.82357 16.914 0.010
 478.55007 16.953 0.011
 478.77046 16.919 0.009
 478.82943 16.915 0.009
 479.54890 16.889 0.010
 479.59282 16.846 0.009
 479.75572 16.856 0.009
 479.83043 16.902 0.011
 480.58497 16.935 0.010
 480.66614 16.965 0.009
 480.75969 16.947 0.010
 480.80382 16.938 0.010
 481.57015 16.892 0.010
 481.71852 16.850 0.010
 481.76250 16.859 0.010
 481.80646 16.859 0.009
 482.71939 16.957 0.010
 482.79729 16.944 0.009
 483.58566 16.901 0.011
 483.63011 16.853 0.010
 483.67396 16.828 0.009
 483.71797 16.836 0.009
 483.76185 16.839 0.010
 483.80577 16.891 0.010
 484.58433 16.924 0.010
 484.69300 16.966 0.010
 484.73738 16.972 0.010
 484.78137 16.950 0.010
 485.58797 16.913 0.009
 485.73492 16.818 0.009
 485.77900 16.823 0.009
 486.58448 16.931 0.010
 486.62999 16.940 0.010
 486.72654 16.979 0.010
 486.77174 16.972 0.010
 487.61143 16.908 0.009
 487.65972 16.860 0.009
 487.70747 16.837 0.009
 487.75164 16.822 0.009
 487.79582 16.847 0.009
 488.59694 16.921 0.009
 488.64090 16.916 0.009
 488.70976 16.972 0.010
 488.75377 16.983 0.010
 488.79782 16.961 0.010
 489.57268 16.933 0.009
 489.66166 16.896 0.009
 489.70558 16.852 0.009
 489.74949 16.846 0.009
 490.56590 16.868 0.008
 490.70312 16.954 0.010
 490.74721 16.964 0.010
 490.79123 16.965 0.010
 491.59043 16.936 0.010
 491.64225 16.927 0.009
 491.68638 16.886 0.009
 491.79978 16.825 0.010
 492.57460 16.906 0.010
 492.64893 16.910 0.010
 493.57764 16.951 0.009
 493.62213 16.941 0.009
 494.57236 16.853 0.009
 494.61628 16.901 0.009
 494.66050 16.921 0.010
 494.70483 16.936 0.009
 494.74981 16.958 0.010
 495.57516 16.995 0.011
 495.64882 16.956 0.011
 495.70227 16.877 0.011
 496.57055 16.848 0.010
 496.61532 16.859 0.010
 496.65937 16.907 0.011
 496.70426 16.923 0.013
 497.74372 16.879 0.012
 498.56961 16.841 0.009
 498.61366 16.865 0.009
 498.72741 16.930 0.010
 498.77134 16.951 0.010
 499.56457 16.948 0.010
 499.61026 16.952 0.010
 499.75057 16.912 0.011
 500.56296 16.851 0.011
 500.60729 16.856 0.011
 500.65219 16.858 0.011
 500.70333 16.902 0.011
 500.74778 16.914 0.013
 501.57147 16.972 0.011
 501.69022 16.953 0.012
 507.55992 16.962 0.009
 507.60509 16.964 0.011
 507.67691 17.016 0.013
 509.55577 16.945 0.010
 509.60284 16.960 0.010
 509.65516 16.972 0.011
 510.59739 16.858 0.011
 510.64296 16.828 0.010
 510.69055 16.857 0.011
 511.68284 17.004 0.013
 512.58951 16.865 0.009
 512.63785 16.830 0.011
 512.71215 16.841 0.009
 512.75766 16.858 0.009
 513.56980 16.927 0.010
