2166.81545 18.401 0.038
2172.86425 18.309 0.032
2183.87557 18.451 0.052
2189.82153 18.528 0.059
2191.85072 18.395 0.029
2212.77181 18.625 0.045
2217.75676 18.605 0.057
2223.77700 18.365 0.034
2226.75187 18.554 0.041
2228.79540 18.370 0.035
2230.70852 18.555 0.047
2232.72905 18.433 0.031
2234.72281 18.407 0.035
2238.67367 18.422 0.038
2240.80258 18.505 0.039
2242.80837 18.429 0.048
2244.85501 18.409 0.052
2249.73544 18.554 0.038
2251.77027 18.583 0.036
2253.72017 18.410 0.026
2255.84426 18.500 0.038
2258.65121 18.345 0.032
2261.63679 18.597 0.042
2265.67896 18.431 0.036
2271.65194 18.357 0.035
2273.64763 18.598 0.049
2275.75789 18.581 0.047
2279.75778 18.411 0.031
2281.77165 18.449 0.031
2283.77476 18.586 0.031
2289.70391 18.487 0.036
2291.71132 18.426 0.049
2293.68344 18.599 0.039
2295.71019 18.654 0.034
2297.70106 18.390 0.039
2299.69983 18.519 0.036
2302.57015 18.430 0.042
2304.70670 18.381 0.049
2317.62017 18.598 0.041
2323.52041 18.567 0.049
2326.53805 18.393 0.039
2331.57321 18.530 0.051
2338.50568 18.480 0.078
2344.49848 18.414 0.059
2354.50022 18.622 0.074
2368.48422 18.481 0.064
2401.48611 18.477 0.055
2520.89513 18.652 0.055
2521.87446 18.378 0.034
2539.80385 18.368 0.048
2542.79626 18.559 0.047
2545.77795 18.422 0.045
2551.84151 18.513 0.036
2555.86557 18.407 0.042
2563.82469 18.568 0.048
2573.75457 18.596 0.058
2577.81548 18.404 0.039
2580.84493 18.434 0.032
2589.75087 18.494 0.042
2594.76572 18.652 0.077
2599.81142 18.496 0.038
2607.81173 18.653 0.047
2609.61583 18.599 0.057
2613.71555 18.442 0.054
2617.78024 18.392 0.045
2620.74832 18.493 0.034
2623.69266 18.565 0.047
2627.58884 18.604 0.054
2629.61447 18.521 0.045
2634.65859 18.262 0.032
2637.68460 18.591 0.041
2639.79942 18.580 0.032
2641.62205 18.550 0.041
2643.63307 18.488 0.035
2645.62580 18.403 0.035
2646.65320 18.423 0.039
2650.70873 18.572 0.052
2652.69558 18.443 0.045
2654.80424 18.509 0.045
2657.71878 18.600 0.055
2659.68774 18.372 0.038
2661.78747 18.451 0.042
2665.75739 18.517 0.042
2667.77755 18.417 0.039
2671.70312 18.534 0.059
2673.66566 18.385 0.035
2677.72814 18.543 0.041
2679.71885 18.363 0.048
2681.73460 18.521 0.048
2686.54325 18.612 0.074
2690.62151 18.354 0.045
2695.55206 18.447 0.047
2705.57499 18.514 0.038
2712.53741 18.537 0.057
2734.48707 18.611 0.078
2869.86908 18.451 0.047
2883.91834 18.514 0.044
2890.79822 18.493 0.055
2895.83398 18.439 0.041
2900.78961 18.435 0.031
2906.82063 18.537 0.034
2910.85407 18.441 0.031
2915.85034 18.473 0.029
2921.85260 18.465 0.038
2925.79812 18.484 0.039
2929.83307 18.438 0.035
2933.77968 18.390 0.028
2939.78824 18.431 0.047
2942.76365 18.582 0.036
2946.78409 18.401 0.035
2948.82922 18.433 0.035
2952.76844 18.395 0.038
2955.82553 18.468 0.049
2957.75311 18.475 0.038
2961.73643 18.594 0.041
2963.79467 18.543 0.051
2966.73411 18.434 0.028
2970.66068 18.379 0.032
2974.66281 18.454 0.034
2975.78800 18.621 0.041
2979.82445 18.392 0.035
2981.83171 18.607 0.077
2983.73249 18.476 0.039
2986.71495 18.570 0.039
2988.68179 18.392 0.031
2990.70236 18.407 0.029
2992.70327 18.581 0.035
2994.79403 18.588 0.036
2996.66953 18.489 0.031
2998.65284 18.535 0.041
3000.66963 18.504 0.038
3002.65680 18.434 0.031
3004.65659 18.584 0.035
3006.60229 18.415 0.029
3008.66534 18.360 0.055
3010.67684 18.579 0.049
3012.77229 18.531 0.062
3016.69099 18.390 0.034
3018.68087 18.539 0.042
3020.75617 18.478 0.047
3022.78266 18.429 0.029
3024.73121 18.449 0.031
3026.70025 18.527 0.034
3028.73602 18.410 0.025
3030.74098 18.473 0.034
3033.66296 18.418 0.026
3035.66912 18.435 0.039
3038.65278 18.496 0.048
3041.54995 18.573 0.048
3043.57972 18.482 0.052
3045.61872 18.406 0.036
3047.57293 18.611 0.047
3049.57862 18.553 0.039
3050.54925 18.447 0.034
3052.54352 18.584 0.044
3054.54513 18.644 0.045
3056.54427 18.445 0.034
3058.53731 18.483 0.042
3060.55846 18.556 0.042
3062.60576 18.463 0.038
3067.59379 18.532 0.054
3069.57861 18.472 0.042
3072.62673 18.414 0.054
3075.58130 18.489 0.045
3077.66416 18.466 0.045
3081.65609 18.568 0.036
3084.56434 18.450 0.034
3087.52832 18.558 0.048
3089.63185 18.558 0.036
3098.57355 18.461 0.044
3101.53385 18.442 0.051
3104.50529 18.578 0.047
3110.51360 18.551 0.057
3113.49728 18.516 0.061
3125.49466 18.446 0.052
3135.46059 18.629 0.078
3229.87474 18.596 0.036
3239.88876 18.355 0.035
3247.85965 18.518 0.039
3256.83110 18.417 0.039
3262.90682 18.610 0.047
3268.82857 18.533 0.032
3273.78742 18.534 0.048
3276.87297 18.459 0.042
3281.78318 18.480 0.029
3283.88295 18.548 0.031
3289.79687 18.414 0.028
3294.79483 18.429 0.032
3296.80023 18.543 0.026
3298.83077 18.467 0.031
3301.65111 18.793 0.059
3303.80255 18.409 0.051
3306.79499 18.507 0.041
3310.84413 18.430 0.036
3314.81166 18.496 0.044
3321.69044 18.564 0.035
3325.74834 18.559 0.038
3329.78361 18.454 0.026
3334.67970 18.577 0.049
