2187.82451 16.846 0.012
2194.79015 16.766 0.011
2206.79858 16.617 0.012
2215.84381 16.703 0.011
2222.84179 16.781 0.012
2225.72480 16.787 0.011
2227.79930 16.712 0.010
2229.80523 16.733 0.011
2231.77363 16.833 0.012
2233.74174 16.651 0.010
2237.66134 16.520 0.011
2239.72215 16.839 0.011
2241.83054 16.599 0.010
2244.69355 16.858 0.012
2249.80584 16.698 0.011
2251.65832 16.658 0.011
2253.82464 16.777 0.011
2257.84268 16.842 0.010
2260.82957 16.804 0.011
2262.78413 16.726 0.010
2265.82846 16.852 0.011
2266.71282 16.841 0.011
2270.74443 16.846 0.011
2272.76643 16.621 0.011
2274.82171 16.866 0.014
2276.66013 16.700 0.012
2279.65116 16.837 0.010
2281.82640 16.701 0.010
2283.67059 16.821 0.011
2288.82633 16.706 0.011
2290.83447 16.722 0.012
2292.84269 16.810 0.014
2294.81080 16.618 0.012
2298.84746 16.646 0.011
2301.78648 16.804 0.014
2303.77767 16.678 0.012
2321.75104 16.743 0.012
2329.52122 16.705 0.015
2335.53809 16.702 0.012
2341.53692 16.831 0.012
2349.49599 16.773 0.015
2391.55786 16.534 0.012
2548.87472 16.738 0.012
2553.83837 16.764 0.012
2558.75874 16.817 0.012
2562.77025 16.786 0.012
2576.78895 16.832 0.014
2579.78767 16.751 0.011
2586.82376 16.672 0.011
2591.79445 16.557 0.010
2598.77171 16.842 0.012
2606.80090 16.810 0.011
2610.69870 16.706 0.014
2615.73529 16.806 0.011
2619.74163 16.778 0.011
2622.69424 16.573 0.011
2625.67896 16.853 0.012
2628.67183 16.749 0.012
2630.68285 16.798 0.011
2632.83033 16.834 0.012
2636.78025 16.751 0.011
2639.69660 16.663 0.010
2642.77436 16.843 0.012
2644.76986 16.572 0.010
2646.75836 16.813 0.012
2649.77630 16.740 0.011
2651.80107 16.824 0.011
2653.82880 16.685 0.012
2655.85445 16.803 0.012
2658.73138 16.705 0.015
2660.79272 16.799 0.012
2662.79088 16.729 0.011
2664.78254 16.836 0.015
2667.58769 16.649 0.011
2672.63359 16.763 0.012
2675.77217 16.665 0.010
2677.80736 16.831 0.016
2679.82589 16.716 0.012
2683.63970 16.719 0.012
2688.61888 16.514 0.010
2693.61350 16.690 0.010
2697.59648 16.632 0.011
2703.50456 16.718 0.015
2709.54912 16.812 0.012
2727.49831 16.802 0.014
2877.86275 16.794 0.012
2885.91653 16.794 0.011
2894.86627 16.766 0.011
2899.86799 16.879 0.012
2905.77567 16.858 0.014
2908.83418 16.818 0.012
2912.85708 16.838 0.011
2917.87304 16.806 0.011
2923.87535 16.637 0.011
2927.77720 16.772 0.014
2931.85602 16.813 0.012
2935.74953 16.874 0.014
2941.70996 16.727 0.011
2944.74101 16.825 0.012
2948.70429 16.803 0.012
2951.75966 16.731 0.012
2954.82688 16.675 0.012
2957.77901 16.804 0.012
2964.75013 16.716 0.014
2966.82934 16.699 0.008
2968.79048 16.656 0.010
2971.73886 16.815 0.011
2975.68072 16.851 0.012
2977.80206 16.764 0.011
2979.72115 16.865 0.011
2980.84467 16.671 0.012
2981.71081 16.676 0.018
2983.84265 16.792 0.012
2985.75443 16.554 0.010
2987.79722 16.811 0.014
2989.73796 16.498 0.008
2991.81062 16.782 0.011
2992.79916 16.867 0.011
2994.82317 16.723 0.010
2997.83268 16.688 0.011
2999.81321 16.769 0.014
3001.81264 16.814 0.011
3003.78106 16.718 0.011
3005.74240 16.838 0.011
3007.76482 16.704 0.010
3009.75874 16.870 0.011
3011.81328 16.669 0.012
3013.78470 16.843 0.012
3016.80655 16.679 0.011
3017.79221 16.821 0.012
3019.74593 16.786 0.011
3020.86974 16.752 0.014
3023.78480 16.734 0.011
3025.78773 16.680 0.010
3027.80840 16.795 0.012
3029.79108 16.658 0.011
3032.63982 16.847 0.011
3034.72188 16.760 0.010
3036.71792 16.884 0.011
3039.65986 16.725 0.011
3041.74936 16.750 0.012
3043.69553 16.728 0.012
3045.75816 16.819 0.012
