 455.69931 15.374 0.006
 456.68044 15.597 0.009
 456.78998 15.567 0.006
 457.64092 15.436 0.006
 457.69954 15.457 0.006
 457.81682 15.503 0.006
 458.67334 15.476 0.006
 459.63669 15.521 0.006
 459.84234 15.573 0.006
 461.64526 15.604 0.006
 461.77348 15.613 0.006
 462.60203 15.367 0.006
 465.75320 15.397 0.006
 466.84078 15.599 0.006
 468.76972 15.613 0.006
 469.77864 15.458 0.006
 470.79652 15.472 0.006
 472.81445 15.346 0.006
 473.73014 15.578 0.008
 475.57498 15.611 0.006
 477.79255 15.409 0.006
 478.79826 15.567 0.006
 479.79852 15.350 0.006
 480.63499 15.592 0.006
 481.53282 15.364 0.006
 482.82550 15.512 0.006
 483.53095 15.441 0.006
 484.52914 15.516 0.006
 485.53371 15.515 0.006
 486.52588 15.371 0.006
 487.55327 15.601 0.006
 488.56565 15.376 0.006
 489.52572 15.601 0.006
 490.53439 15.461 0.006
 491.53595 15.468 0.006
 492.52110 15.548 0.008
 493.52424 15.346 0.006
 494.51921 15.603 0.008
 494.77869 15.594 0.006
 495.52129 15.389 0.006
 496.51646 15.582 0.008
 496.73286 15.461 0.006
 498.51580 15.409 0.008
 499.77822 15.611 0.006
 500.77571 15.432 0.006
 501.54025 15.611 0.006
 507.52645 15.367 0.006
 508.56907 15.600 0.008
 509.52362 15.450 0.006
 510.55432 15.463 0.006
 510.71955 15.368 0.006
 511.61895 15.558 0.006
 512.55329 15.359 0.006
 513.53741 15.590 0.006
 513.64922 15.607 0.006
 514.51705 15.411 0.006
 514.61252 15.415 0.006
 515.51371 15.577 0.006
 516.51721 15.483 0.006
 517.51675 15.418 0.006
 518.55361 15.579 0.006
 519.50666 15.354 0.006
 519.65616 15.374 0.006
 519.73400 15.390 0.006
 520.67290 15.603 0.006
 521.50882 15.427 0.006
 521.64636 15.476 0.008
 521.71013 15.492 0.008
 523.51408 15.504 0.006
 524.49957 15.399 0.006
 524.53961 15.376 0.006
 525.56277 15.587 0.006
 526.50294 15.365 0.006
 526.59867 15.377 0.006
 527.49773 15.609 0.008
 528.55753 15.463 0.008
 530.53746 15.541 0.006
 530.63507 15.565 0.008
 531.51052 15.356 0.006
 531.60952 15.359 0.006
 532.49913 15.588 0.008
 533.49816 15.400 0.006
 533.62405 15.434 0.006
 534.50741 15.587 0.006
 535.51179 15.480 0.006
 536.66084 15.377 0.006
 540.49901 15.409 0.006
 552.61078 15.442 0.006
 554.52513 15.493 0.008
 558.51818 15.612 0.010
 560.54055 15.539 0.009
 561.48106 15.486 0.008
 562.47310 15.431 0.009
 564.48203 15.365 0.008
 573.47291 15.455 0.008
 673.82724 15.493 0.008
 689.85347 15.627 0.008
 699.79953 15.516 0.008
 701.79678 15.592 0.008
 704.83858 15.466 0.008
 706.78489 15.537 0.008
 707.83824 15.379 0.008
 715.80413 15.609 0.008
 720.78420 15.577 0.008
 722.81466 15.614 0.008
 726.77268 15.366 0.006
 728.81244 15.382 0.006
 729.86726 15.583 0.008
 733.76812 15.359 0.009
 741.86292 15.595 0.008
 744.86839 15.553 0.008
 745.71006 15.391 0.006
 747.77707 15.369 0.006
 748.73121 15.614 0.008
 751.71439 15.520 0.008
 755.67467 15.596 0.009
 759.78778 15.344 0.006
 760.76427 15.606 0.008
 761.84924 15.441 0.008
 765.79083 15.581 0.008
 769.78162 15.464 0.008
 774.78817 15.572 0.008
 778.77154 15.349 0.008
 780.84231 15.448 0.006
 781.77639 15.547 0.008
 783.82537 15.361 0.006
 788.78746 15.479 0.006
 789.74388 15.519 0.008
 792.78394 15.385 0.008
 795.84565 15.372 0.006
 796.84632 15.567 0.008
 797.84382 15.346 0.006
 798.84087 15.610 0.008
 805.76624 15.602 0.009
 816.70861 15.359 0.006
 817.81485 15.600 0.008
 818.85078 15.445 0.008
 819.84481 15.506 0.008
 822.77300 15.565 0.006
 825.73225 15.427 0.008
 827.64278 15.482 0.006
 828.82734 15.347 0.006
 829.66184 15.555 0.008
 830.79322 15.376 0.008
 831.63846 15.606 0.008
 832.71462 15.442 0.006
 833.53972 15.584 0.008
 834.76181 15.537 0.008
 837.80679 15.421 0.006
 839.59364 15.441 0.008
 841.81563 15.575 0.008
 842.78080 15.355 0.006
 844.64886 15.396 0.008
 850.66990 15.595 0.008
 854.73066 15.354 0.008
 856.73727 15.400 0.008
 858.61857 15.439 0.008
 860.76522 15.564 0.008
 864.70468 15.547 0.008
 875.60032 15.367 0.006
 880.51734 15.383 0.006
 887.60820 15.350 0.008
 892.68157 15.358 0.008
 895.50393 15.611 0.008
 897.50270 15.569 0.008
 918.49753 15.450 0.008
 922.48602 15.425 0.006
 928.50457 15.619 0.008
 931.52701 15.553 0.008
 934.49919 15.382 0.008
 947.53169 15.603 0.010
 950.50159 15.559 0.008
 952.49325 15.618 0.008
1053.92258 15.465 0.008
1068.81338 15.456 0.008
1069.80430 15.548 0.008
1071.80311 15.603 0.009
1077.82967 15.366 0.006
1083.77884 15.573 0.008
1088.84766 15.559 0.008
1092.88022 15.522 0.008
1102.77202 15.579 0.006
1106.82905 15.455 0.006
1112.81056 15.498 0.006
1116.78680 15.622 0.006
1126.68660 15.511 0.008
1128.83938 15.616 0.008
1131.85000 15.492 0.008
1132.78391 15.424 0.008
1136.81726 15.438 0.006
1142.70951 15.609 0.006
1151.80410 15.433 0.006
1154.81197 15.626 0.008
1157.80526 15.500 0.008
1160.83875 15.382 0.006
1163.78019 15.501 0.008
1166.81415 15.597 0.008
1169.79469 15.464 0.008
1171.84315 15.559 0.006
1174.76948 15.411 0.006
1175.85078 15.511 0.008
1179.84479 15.374 0.006
1183.73959 15.511 0.006
1185.85435 15.602 0.006
1187.80990 15.586 0.006
1189.83292 15.417 0.006
1191.83832 15.356 0.006
1194.74568 15.587 0.008
1196.62620 15.506 0.009
1201.76087 15.514 0.008
1204.74651 15.587 0.008
1207.63933 15.408 0.008
1211.71973 15.599 0.008
1214.61285 15.434 0.008
1217.66626 15.351 0.008
1219.72207 15.415 0.008
1223.59040 15.534 0.008
1226.68309 15.427 0.008
1228.65689 15.521 0.009
1231.59834 15.340 0.008
1234.67587 15.461 0.008
1239.69657 15.569 0.008
1241.71319 15.404 0.008
1243.52016 15.369 0.008
1245.60487 15.397 0.008
1247.70429 15.514 0.008
1248.67200 15.384 0.008
1254.52348 15.487 0.008
1259.51587 15.422 0.008
1264.51008 15.360 0.008
1267.52924 15.473 0.009
1273.53542 15.501 0.009
1275.51442 15.556 0.008
1278.54697 15.429 0.008
1288.49176 15.365 0.008
1290.62147 15.427 0.008
1298.53301 15.552 0.008
1301.53830 15.591 0.009
1306.47956 15.523 0.008
1312.47247 15.471 0.008
1316.48782 15.417 0.006
1319.52843 15.388 0.008
1327.45911 15.576 0.013
1330.46545 15.468 0.009
1331.46822 15.483 0.006
1332.46365 15.528 0.009
1333.46924 15.361 0.008
1335.46564 15.392 0.008
1338.49518 15.424 0.009
1342.46492 15.425 0.008
1395.91470 15.391 0.008
1400.90055 15.348 0.008
1412.91087 15.367 0.008
1415.92021 15.595 0.009
1430.87496 15.514 0.008
1432.87218 15.585 0.009
1435.77614 15.416 0.009
1437.76984 15.499 0.008
1440.81633 15.373 0.008
1443.85935 15.447 0.008
1446.89152 15.607 0.009
1448.78257 15.593 0.009
1454.82834 15.440 0.009
1458.81821 15.578 0.009
1459.84564 15.375 0.008
1462.75699 15.506 0.008
1470.79732 15.549 0.008
1475.79701 15.503 0.008
1477.68157 15.558 0.008
1479.72243 15.622 0.009
1484.73810 15.583 0.008
1487.76382 15.467 0.008
1491.69194 15.607 0.008
1493.84385 15.537 0.008
1494.73744 15.495 0.008
1497.79331 15.366 0.006
1499.70110 15.408 0.008
1502.69639 15.403 0.008
1503.84630 15.604 0.008
1505.73683 15.603 0.008
1507.80798 15.446 0.008
1510.78406 15.607 0.008
1512.74310 15.586 0.008
1514.85432 15.367 0.008
1515.70843 15.547 0.008
1517.74010 15.608 0.008
1518.84505 15.456 0.008
1521.69920 15.408 0.006
1523.64625 15.368 0.008
1525.75025 15.462 0.008
1527.74299 15.534 0.008
1528.82210 15.346 0.006
1529.68629 15.588 0.008
1531.80364 15.556 0.008
1538.75988 15.529 0.008
1542.68379 15.351 0.008
1544.72643 15.439 0.006
1547.79877 15.351 0.008
1548.77650 15.598 0.008
1549.79526 15.403 0.006
1552.69435 15.481 0.008
1553.77006 15.556 0.008
1554.78527 15.360 0.006
1555.77228 15.615 0.008
1561.56545 15.347 0.008
1562.77168 15.611 0.008
1564.66056 15.556 0.008
1567.61808 15.565 0.008
1570.58526 15.420 0.006
1573.62554 15.374 0.008
1576.61092 15.607 0.008
1579.67386 15.553 0.008
1581.72552 15.626 0.010
1583.72441 15.526 0.008
1585.65957 15.392 0.008
1588.60974 15.606 0.008
1591.68746 15.522 0.009
1593.59111 15.571 0.008
1595.71181 15.577 0.008
1599.68408 15.356 0.006
1600.69765 15.609 0.009
1604.54831 15.462 0.008
1606.52302 15.344 0.008
1609.62364 15.533 0.008
1610.58650 15.492 0.008
1611.65712 15.367 0.008
1613.56312 15.354 0.008
1615.50941 15.404 0.006
1617.50886 15.502 0.008
1619.53137 15.573 0.009
1621.50393 15.606 0.008
1623.50235 15.507 0.008
1625.50433 15.349 0.008
1627.50449 15.368 0.008
1629.54940 15.473 0.008
1630.55825 15.409 0.008
1632.50477 15.344 0.006
1634.54489 15.416 0.008
1635.61635 15.496 0.008
1645.49350 15.591 0.009
1650.55169 15.542 0.010
1653.54913 15.417 0.008
1655.52279 15.499 0.008
1657.51418 15.568 0.009
1660.53938 15.456 0.008
1662.49027 15.519 0.008
1664.50509 15.589 0.008
1667.55881 15.481 0.008
1671.48819 15.598 0.009
1676.49293 15.560 0.008
1690.49689 15.596 0.009
1768.91391 15.384 0.008
1769.84636 15.563 0.008
1771.87660 15.625 0.009
1773.89945 15.506 0.008
1775.91952 15.372 0.008
1789.90105 15.378 0.006
1790.86304 15.608 0.008
1803.89252 15.401 0.008
1809.81859 15.602 0.008
1812.84185 15.516 0.008
1814.85669 15.578 0.008
1818.84956 15.471 0.008
1822.84198 15.399 0.008
1828.86714 15.605 0.008
1829.83838 15.422 0.008
1830.85184 15.525 0.008
1834.89077 15.381 0.009
1846.86830 15.359 0.006
1850.79792 15.490 0.008
