2166.84169 16.506 0.010
2172.89172 16.532 0.010
2183.88499 16.495 0.011
2189.84743 16.611 0.011
2192.75185 16.475 0.009
2201.76105 16.462 0.009
2212.79639 16.595 0.010
2217.78083 16.509 0.011
2223.80137 16.647 0.011
2226.77573 16.492 0.010
2228.81920 16.508 0.009
2230.73263 16.570 0.011
2232.75285 16.640 0.010
2234.74682 16.589 0.010
2238.69745 16.547 0.010
2240.82642 16.651 0.011
2242.83214 16.610 0.012
2248.71340 16.597 0.009
2251.73866 16.617 0.010
2253.75895 16.449 0.009
2255.68893 16.506 0.010
2258.68841 16.644 0.010
2261.66121 16.589 0.010
2264.79704 16.559 0.009
2269.76990 16.588 0.010
2271.71337 16.455 0.009
2273.80853 16.594 0.011
2275.78202 16.663 0.011
2277.78480 16.624 0.010
2279.78165 16.457 0.009
2281.74446 16.514 0.009
2283.80165 16.633 0.009
2289.73847 16.483 0.009
2291.74459 16.599 0.012
2293.71293 16.658 0.012
2295.73399 16.615 0.009
2297.72493 16.463 0.009
2299.75733 16.521 0.010
2301.66273 16.606 0.011
2303.65812 16.644 0.012
2323.54724 16.622 0.010
2326.56576 16.463 0.010
2332.50915 16.637 0.014
2338.53172 16.614 0.011
2344.52473 16.482 0.010
2355.49705 16.582 0.012
2387.48726 16.466 0.012
2521.90714 16.610 0.011
2537.85395 16.629 0.013
2542.82007 16.482 0.010
2544.87723 16.598 0.012
2551.86748 16.504 0.010
2555.89148 16.625 0.012
2559.80543 16.448 0.010
2563.85070 16.632 0.012
2573.77845 16.623 0.012
2577.84122 16.478 0.010
2580.86918 16.631 0.011
2589.77726 16.620 0.010
2594.79409 16.434 0.012
2599.84892 16.633 0.010
2609.65408 16.670 0.012
2611.65927 16.578 0.011
2617.80596 16.617 0.012
2620.77493 16.469 0.010
2623.74821 16.555 0.010
2626.67330 16.630 0.010
2627.61510 16.608 0.013
2628.84035 16.494 0.011
2630.82909 16.503 0.012
2632.61989 16.497 0.009
2635.61539 16.638 0.010
2637.74108 16.534 0.010
2637.75556 16.522 0.010
2639.77177 16.468 0.009
2641.64605 16.519 0.010
2643.65723 16.615 0.010
2645.64957 16.630 0.010
2647.57630 16.562 0.010
2651.64381 16.594 0.011
2653.66744 16.624 0.012
2655.65360 16.573 0.010
2657.78733 16.513 0.011
2659.65451 16.558 0.010
2661.67515 16.635 0.010
2665.78109 16.464 0.010
2667.85180 16.581 0.013
2671.78538 16.555 0.011
2675.71746 16.506 0.010
2677.75184 16.638 0.012
2679.74288 16.633 0.011
2682.60063 16.568 0.010
2686.56984 16.539 0.013
2691.52055 16.602 0.012
2695.57791 16.554 0.010
2700.52891 16.587 0.011
2713.51392 16.558 0.012
2735.49399 16.605 0.012
2841.91386 16.585 0.011
2868.88066 16.608 0.011
2890.82381 16.558 0.011
2895.85959 16.626 0.010
2900.81524 16.496 0.010
2906.84628 16.634 0.010
2910.87958 16.539 0.009
2915.87977 16.586 0.009
2921.87853 16.630 0.010
2925.84838 16.536 0.010
2930.76099 16.604 0.011
2933.80538 16.593 0.010
2939.81384 16.640 0.011
2941.83196 16.615 0.010
2943.70669 16.573 0.011
2946.80973 16.562 0.011
2948.80005 16.624 0.011
2952.79613 16.506 0.010
2955.85103 16.592 0.012
2958.66634 16.643 0.012
2962.67731 16.498 0.010
2965.69435 16.561 0.011
2967.79369 16.621 0.010
2970.69990 16.533 0.010
2970.70688 16.536 0.009
2974.69888 16.571 0.010
2976.73272 16.631 0.010
2978.62724 16.601 0.011
2980.65364 16.482 0.010
2982.61285 16.520 0.010
2984.65400 16.612 0.010
2986.74179 16.601 0.010
2988.70982 16.493 0.010
2990.64317 16.501 0.010
2992.72971 16.615 0.010
2994.63995 16.644 0.010
2996.72659 16.520 0.010
2998.68565 16.500 0.010
2999.77764 16.554 0.010
3001.65639 16.603 0.010
3003.65206 16.632 0.010
3005.60880 16.581 0.011
3007.72749 16.509 0.010
3009.66333 16.582 0.010
3011.60888 16.637 0.013
3013.63956 16.601 0.010
3017.61481 16.519 0.009
3018.70664 16.608 0.011
3020.78183 16.621 0.010
3022.80837 16.503 0.010
3024.75689 16.515 0.009
3026.75424 16.588 0.010
3028.76169 16.635 0.009
3030.76655 16.570 0.009
3033.69383 16.489 0.009
3035.70013 16.576 0.010
3038.67846 16.623 0.011
3040.67807 16.544 0.010
3042.62162 16.503 0.011
3044.55556 16.551 0.011
3046.57102 16.627 0.010
3048.55599 16.631 0.009
3050.57481 16.529 0.009
3052.57186 16.511 0.009
3054.57270 16.606 0.010
3056.56986 16.634 0.010
3060.58409 16.492 0.010
3064.58200 16.623 0.011
3067.64558 16.507 0.010
3069.60564 16.498 0.010
3073.51502 16.633 0.012
3075.60977 16.598 0.010
3078.52958 16.497 0.010
3082.51856 16.622 0.011
3084.59452 16.584 0.009
3087.55603 16.530 0.010
3090.51168 16.616 0.012
3093.49155 16.629 0.013
3098.60193 16.620 0.012
3101.55964 16.601 0.012
3104.53277 16.497 0.010
3107.51271 16.609 0.012
3111.50630 16.570 0.012
3114.50028 16.518 0.010
3115.52461 16.585 0.011
3126.46469 16.636 0.012
3144.47924 16.631 0.013
3224.88016 16.524 0.011
3239.91421 16.528 0.010
3247.88518 16.601 0.010
3256.86355 16.595 0.010
3263.83046 16.643 0.009
3268.85416 16.532 0.009
3273.82580 16.632 0.011
3281.80876 16.634 0.008
3289.82231 16.627 0.009
3294.82044 16.518 0.008
3296.82580 16.582 0.009
3301.67674 16.620 0.011
3303.84578 16.525 0.011
3306.82037 16.631 0.010
3308.83740 16.635 0.011
3310.86965 16.511 0.010
3320.68064 16.523 0.009
3323.63364 16.555 0.010
3329.80973 16.503 0.009
3334.70954 16.652 0.011
3338.76532 16.496 0.009
3349.78158 16.590 0.009
3351.76640 16.638 0.009
3354.73454 16.541 0.009
3358.62089 16.546 0.009
3361.71664 16.635 0.010
3363.70677 16.551 0.010
3367.66030 16.586 0.010
3372.67908 16.558 0.009
3377.71528 16.655 0.011
3386.74100 16.634 0.009
3391.58632 16.492 0.010
3395.64107 16.627 0.011
3398.69807 16.546 0.010
3402.64335 16.561 0.009
3404.57117 16.613 0.010
3408.52458 16.568 0.010
3412.55452 16.572 0.011
3414.59180 16.635 0.010
3419.55290 16.508 0.010
3426.50791 16.578 0.012
3433.55901 16.634 0.010
3443.52954 16.591 0.010
3453.49588 16.509 0.010
3574.93067 16.557 0.010
3588.92140 16.555 0.009
3589.87242 16.508 0.009
3614.91278 16.589 0.010
3617.86945 16.500 0.008
3629.80902 16.615 0.010
3634.77509 16.505 0.009
3639.88537 16.623 0.009
3641.81905 16.587 0.010
3650.81442 16.579 0.009
3653.84239 16.561 0.009
3657.79288 16.651 0.009
3660.75871 16.505 0.010
3664.79413 16.617 0.009
3668.73041 16.584 0.010
3671.86601 16.573 0.009
3676.84141 16.545 0.009
3684.78558 16.605 0.009
3687.70464 16.497 0.009
3689.80327 16.561 0.009
3692.72768 16.637 0.009
3694.80156 16.551 0.009
3696.67688 16.504 0.009
3699.68916 16.579 0.009
3701.74001 16.652 0.009
3704.70655 16.533 0.009
3706.76079 16.551 0.009
3711.65175 16.623 0.010
3713.66545 16.534 0.009
3716.71450 16.570 0.010
3719.71902 16.637 0.011
3722.76180 16.479 0.009
3726.66475 16.608 0.009
3728.63745 16.637 0.009
3731.73797 16.478 0.009
3733.62417 16.513 0.009
3734.72711 16.598 0.009
3736.74603 16.643 0.009
3737.63459 16.631 0.009
3739.69671 16.539 0.009
3741.72410 16.523 0.010
3743.69905 16.610 0.010
3746.74327 16.603 0.011
3748.69587 16.523 0.010
3750.70205 16.510 0.009
3752.71013 16.616 0.009
3754.73139 16.617 0.010
3755.65116 16.629 0.010
3757.62529 16.537 0.009
3759.59088 16.495 0.009
3762.67580 16.630 0.009
3769.73830 16.623 0.009
3772.70652 16.621 0.009
3775.69844 16.495 0.011
3778.67695 16.588 0.010
3782.58333 16.623 0.011
3786.56112 16.498 0.009
3791.55741 16.644 0.010
3798.55708 16.637 0.009
3805.54425 16.572 0.010
3820.48954 16.508 0.010
3938.93865 16.513 0.011
3961.91994 16.637 0.010
3968.90203 16.595 0.010
3974.88419 16.495 0.010
3981.79102 16.624 0.010
3987.91507 16.627 0.011
3995.82606 16.601 0.010
4002.82216 16.509 0.008
4005.77225 16.627 0.009
4007.77642 16.646 0.009
4011.75685 16.495 0.009
4018.73854 16.526 0.010
4023.79093 16.648 0.009
4026.70664 16.628 0.009
4028.84268 16.508 0.008
4031.73041 16.620 0.009
4037.83935 16.518 0.009
4040.80670 16.628 0.009
4042.82150 16.614 0.009
4046.69728 16.472 0.009
4048.78624 16.593 0.009
4052.62913 16.624 0.009
4053.82682 16.468 0.008
4056.64753 16.521 0.010
4059.65765 16.624 0.010
4064.62216 16.477 0.008
4066.60174 16.550 0.010
4069.66908 16.641 0.009
4071.59342 16.598 0.010
4076.64726 16.614 0.011
4079.68249 16.574 0.010
4082.67288 16.502 0.009
4084.75274 16.616 0.010
4087.67222 16.627 0.009
4093.76117 16.641 0.009
4102.63115 16.609 0.010
4104.79620 16.609 0.011
4109.65705 16.528 0.009
4113.67565 16.629 0.009
4119.61388 16.558 0.010
4122.66276 16.631 0.009
4125.71015 16.488 0.010
4129.70953 16.641 0.009
4142.56769 16.557 0.010
4150.54416 16.613 0.010
4154.52590 16.537 0.012
4165.57182 16.631 0.011
4183.51809 16.647 0.012
4340.89255 16.533 0.010
4346.87909 16.671 0.012
4350.89922 16.491 0.009
4357.83284 16.618 0.012
4363.76136 16.598 0.011
4365.78494 16.651 0.013
4369.78056 16.473 0.011
4372.75523 16.602 0.010
4376.84583 16.488 0.010
4379.85239 16.572 0.010
4383.85646 16.597 0.011
4388.79653 16.556 0.011
4393.72433 16.605 0.011
4398.79956 16.620 0.011
4403.74026 16.480 0.011
4411.73542 16.557 0.009
4417.81828 16.642 0.010
4417.86398 16.636 0.011
4421.73069 16.485 0.009
4425.80388 16.634 0.011
4429.71468 16.502 0.012
4431.85572 16.558 0.014
4436.68271 16.624 0.011
4439.72691 16.467 0.011
4442.70429 16.575 0.011
4448.75997 16.475 0.009
4450.76465 16.576 0.011
4453.74045 16.621 0.010
4456.75379 16.448 0.010
4459.66387 16.552 0.010
4462.66584 16.630 0.011
4465.70606 16.479 0.009
4469.65921 16.601 0.011
4474.66116 16.473 0.009
4478.76399 16.635 0.011
4481.76272 16.517 0.009
4484.67248 16.474 0.011
4487.73484 16.605 0.012
4492.68741 16.479 0.010
4494.72184 16.588 0.011
4499.60383 16.604 0.010
4502.67666 16.523 0.011
4507.63537 16.604 0.011
4509.63263 16.497 0.010
4514.62166 16.607 0.011
4516.54062 16.633 0.013
4520.62961 16.552 0.011
4522.53959 16.589 0.011
4524.55360 16.620 0.011
4530.55875 16.553 0.011
4532.55079 16.617 0.011
4537.54883 16.480 0.010
4540.59754 16.625 0.012
