 726.82648 15.338 0.007
 739.86027 15.328 0.007
 744.76861 15.166 0.007
 745.85322 15.338 0.007
 746.83910 15.192 0.006
 747.73455 15.334 0.007
 748.68653 15.192 0.007
 750.79948 15.232 0.007
 751.80029 15.259 0.007
 752.85812 15.272 0.007
 754.80437 15.296 0.008
 755.78234 15.188 0.007
 759.70821 15.166 0.006
 761.78942 15.170 0.007
 766.83914 15.292 0.007
 773.79473 15.297 0.007
 776.81993 15.155 0.006
 778.85302 15.171 0.007
 780.78030 15.169 0.006
 782.80893 15.191 0.006
 788.83641 15.266 0.006
 792.74646 15.304 0.007
 798.75611 15.344 0.007
 817.75444 15.337 0.007
 819.83112 15.319 0.007
 824.70182 15.240 0.007
 826.79447 15.297 0.008
 827.69128 15.214 0.006
 828.75092 15.293 0.007
 829.69852 15.175 0.006
 830.75665 15.318 0.007
 831.59392 15.189 0.007
 832.76352 15.335 0.007
 833.58311 15.158 0.006
 834.70239 15.318 0.006
 835.80486 15.180 0.006
 837.66675 15.167 0.006
 839.66517 15.206 0.007
 841.75423 15.244 0.006
 842.74414 15.257 0.007
 844.59908 15.285 0.007
 846.77102 15.176 0.006
 850.76188 15.158 0.006
 854.78675 15.200 0.007
 855.70879 15.340 0.008
 856.67081 15.178 0.007
 857.72948 15.314 0.007
 858.69262 15.212 0.006
 859.75937 15.263 0.007
 860.65233 15.235 0.007
 867.62474 15.171 0.007
 874.68844 15.342 0.006
 876.60450 15.325 0.007
 876.70698 15.297 0.006
 878.69452 15.268 0.006
 880.62883 15.256 0.007
 885.58798 15.291 0.008
 887.67309 15.328 0.007
 890.69670 15.188 0.007
 892.54347 15.174 0.006
 893.70972 15.315 0.007
 896.51144 15.197 0.006
 900.56492 15.256 0.007
 919.56681 15.264 0.007
 925.51986 15.327 0.007
 931.57784 15.327 0.008
 934.52662 15.239 0.007
 947.54142 15.175 0.007
 950.51979 15.325 0.007
1072.90238 15.244 0.007
1079.81074 15.170 0.006
1080.81437 15.302 0.006
1083.82490 15.167 0.006
1084.82033 15.344 0.007
1086.84836 15.335 0.007
1090.77601 15.312 0.007
1091.88381 15.255 0.007
1092.82642 15.251 0.007
1093.83848 15.259 0.006
1106.76739 15.186 0.006
1108.78840 15.210 0.006
1114.79783 15.288 0.006
1119.84107 15.160 0.006
1120.74566 15.324 0.007
1126.76548 15.307 0.007
1129.82978 15.265 0.007
1131.83570 15.284 0.007
1132.82531 15.180 0.006
1137.80751 15.330 0.007
1138.84881 15.164 0.006
1142.77549 15.186 0.006
1152.73315 15.314 0.008
1154.74869 15.317 0.007
1155.70494 15.151 0.006
1157.75882 15.157 0.007
1159.76454 15.179 0.006
1161.82857 15.216 0.006
1163.83047 15.242 0.006
1164.84538 15.244 0.006
1166.76285 15.231 0.006
1167.78909 15.282 0.007
1168.77173 15.191 0.007
1171.74061 15.312 0.006
1175.73803 15.331 0.006
1179.78742 15.314 0.007
1181.75094 15.302 0.007
1183.83587 15.221 0.006
1185.83322 15.192 0.006
1187.78854 15.179 0.006
1189.72500 15.165 0.006
1191.76371 15.153 0.006
1192.82250 15.336 0.006
1193.81444 15.168 0.006
1194.69008 15.336 0.007
1201.77859 15.257 0.007
1202.78780 15.216 0.007
1204.69436 15.218 0.007
1206.79452 15.157 0.007
1207.70476 15.301 0.007
1211.76268 15.341 0.007
1214.67681 15.174 0.007
1215.58161 15.344 0.007
1216.65802 15.189 0.006
1217.73973 15.286 0.007
1219.65343 15.292 0.007
1220.76142 15.264 0.007
1221.62727 15.264 0.007
1223.71588 15.195 0.007
1224.59583 15.285 0.006
1226.60549 15.297 0.007
1227.61030 15.166 0.006
1230.67511 15.337 0.008
1233.57115 15.165 0.007
1237.59122 15.232 0.008
1238.63145 15.280 0.007
1242.52513 15.235 0.007
1244.66165 15.171 0.007
1247.51944 15.303 0.007
1248.61967 15.152 0.007
1251.57416 15.343 0.007
1254.58868 15.204 0.007
1255.62191 15.313 0.007
1256.62594 15.232 0.007
1258.61312 15.252 0.007
1261.51892 15.217 0.007
1264.52993 15.300 0.007
1267.55150 15.154 0.007
1272.53178 15.339 0.007
1274.54958 15.327 0.008
1276.56208 15.270 0.007
1278.56564 15.228 0.007
1279.54841 15.277 0.007
1290.52974 15.194 0.007
1298.50627 15.282 0.008
1301.58067 15.176 0.007
1306.49762 15.336 0.007
1315.53000 15.284 0.008
1318.51255 15.176 0.007
1320.50527 15.161 0.007
1330.51546 15.246 0.008
1335.50860 15.202 0.007
1431.86792 15.281 0.007
1433.86285 15.248 0.007
1436.77365 15.277 0.007
1439.85461 15.171 0.006
1441.87330 15.163 0.007
1443.89498 15.169 0.007
