 446.72389 15.677 0.006
 446.73249 15.682 0.006
 446.74075 15.682 0.006
 446.74906 15.682 0.006
 446.75732 15.672 0.006
 455.66466 15.627 0.006
 455.74099 15.608 0.006
 455.78856 15.597 0.006
 456.60867 15.686 0.006
 456.65841 15.688 0.006
 456.72917 15.691 0.006
 456.77660 15.706 0.006
 456.82802 15.711 0.006
 457.57635 15.588 0.006
 457.62031 15.581 0.006
 457.67894 15.589 0.006
 457.73753 15.594 0.006
 457.79617 15.598 0.006
 458.65275 15.707 0.006
 458.72182 15.693 0.006
 459.56996 15.625 0.006
 459.61613 15.621 0.006
 459.67470 15.641 0.006
 459.73412 15.657 0.006
 459.77799 15.664 0.006
 459.82180 15.670 0.006
 461.58085 15.692 0.006
 461.62464 15.694 0.006
 461.68331 15.704 0.006
 461.74944 15.716 0.006
 461.81145 15.710 0.006
 462.58139 15.590 0.006
 462.64003 15.590 0.006
 462.68600 15.597 0.006
 465.68486 15.584 0.006
 465.73254 15.577 0.006
 465.81732 15.589 0.006
 466.66856 15.708 0.006
 466.73509 15.703 0.006
 466.82009 15.704 0.006
 467.67224 15.607 0.006
 467.77682 15.628 0.006
 467.84279 15.645 0.006
 468.68315 15.675 0.006
 468.74909 15.644 0.006
 468.80770 15.630 0.006
 468.84427 15.622 0.006
 469.67983 15.664 0.006
 469.75792 15.688 0.006
 469.81683 15.694 0.006
 470.75455 15.577 0.006
 471.66562 15.708 0.006
 471.80241 15.709 0.006
 472.64029 15.613 0.006
 472.68408 15.615 0.006
 472.72788 15.622 0.006
 472.79382 15.646 0.006
 474.71980 15.688 0.006
 475.55416 15.586 0.006
 475.61296 15.589 0.006
 475.67908 15.588 0.006
 475.73121 15.587 0.006
 476.76522 15.688 0.006
 477.55092 15.612 0.006
 477.60221 15.615 0.006
 477.74969 15.645 0.006
 477.83055 15.662 0.006
 478.55708 15.660 0.006
 478.77746 15.609 0.006
 478.83640 15.595 0.006
 479.55589 15.683 0.006
 479.59978 15.689 0.006
 479.74812 15.705 0.006
 479.83740 15.707 0.007
 480.59195 15.589 0.006
 480.67310 15.585 0.006
 480.76668 15.594 0.006
 480.81081 15.599 0.006
 481.57712 15.708 0.006
 481.72550 15.695 0.006
 481.76948 15.663 0.006
 481.81343 15.670 0.006
 482.72636 15.658 0.006
 482.80427 15.664 0.006
 483.59263 15.624 0.006
 483.63710 15.618 0.006
 483.68094 15.610 0.006
 483.72493 15.597 0.006
 483.76885 15.591 0.006
 483.81276 15.595 0.006
 484.59131 15.699 0.006
 484.69999 15.709 0.006
 484.74434 15.709 0.006
 484.78836 15.711 0.006
 485.59495 15.590 0.006
 485.74189 15.600 0.006
 485.78600 15.605 0.006
 486.59147 15.699 0.006
 486.63704 15.695 0.006
 486.73355 15.674 0.006
 486.77873 15.661 0.006
 487.61843 15.647 0.006
 487.66669 15.657 0.006
 487.71452 15.673 0.006
 487.75862 15.677 0.006
 487.80278 15.678 0.006
 488.60391 15.607 0.006
 488.64788 15.608 0.006
 488.71673 15.597 0.006
 488.76072 15.579 0.006
 488.80480 15.587 0.006
 489.57966 15.702 0.006
 489.66865 15.697 0.006
 489.71254 15.713 0.006
 489.75649 15.718 0.006
 490.57289 15.595 0.006
 490.71008 15.615 0.006
 490.75419 15.614 0.006
 490.79819 15.632 0.006
 491.59739 15.686 0.006
 491.64921 15.673 0.006
 491.69335 15.663 0.006
 491.80677 15.628 0.006
 492.58158 15.651 0.006
 492.65590 15.665 0.006
 493.58462 15.632 0.006
 493.62910 15.599 0.006
 494.57934 15.704 0.006
 494.62327 15.704 0.006
 494.66749 15.707 0.006
 494.71182 15.698 0.006
 494.75680 15.703 0.006
 495.58215 15.599 0.006
 495.65578 15.611 0.006
 495.70926 15.634 0.007
 496.57752 15.680 0.006
 496.62231 15.661 0.006
 496.66638 15.653 0.006
 496.71129 15.640 0.007
 498.57660 15.585 0.006
 498.62064 15.583 0.006
 498.73439 15.582 0.006
 498.77832 15.605 0.006
 499.57155 15.707 0.006
 499.61726 15.708 0.006
 499.75756 15.688 0.007
 500.55537 15.608 0.007
 500.61426 15.620 0.006
 500.65916 15.628 0.006
 500.71031 15.636 0.006
 500.75477 15.632 0.007
 501.57846 15.649 0.006
 501.69719 15.614 0.006
 507.56689 15.694 0.006
 507.61206 15.696 0.007
 507.68388 15.698 0.007
 509.56272 15.707 0.006
 509.66214 15.691 0.006
 510.60438 15.637 0.006
 510.64994 15.638 0.006
 510.69751 15.667 0.006
 511.68982 15.597 0.006
 512.59650 15.693 0.006
 512.64481 15.688 0.007
 512.71914 15.709 0.006
 513.57678 15.585 0.006
 513.62235 15.592 0.006
 513.71406 15.610 0.006
 514.58502 15.695 0.006
 514.65412 15.679 0.006
 514.70444 15.669 0.006
 514.75133 15.659 0.006
 515.57918 15.658 0.006
 515.63391 15.661 0.006
 515.68216 15.677 0.006
 516.58548 15.605 0.006
 516.63969 15.588 0.006
 516.68666 15.591 0.006
 516.73316 15.583 0.006
 517.58348 15.699 0.006
 517.63331 15.700 0.006
 517.68330 15.717 0.006
 517.72944 15.716 0.006
 518.62082 15.619 0.006
 518.66607 15.617 0.006
 518.71514 15.615 0.006
 519.58143 15.677 0.006
 519.62807 15.656 0.006
 519.71049 15.658 0.006
 520.72223 15.691 0.006
