2166.91060 16.874 0.013
2173.83101 16.838 0.012
2192.80374 16.881 0.011
2201.81646 16.863 0.011
2212.84811 16.815 0.012
2223.85275 16.795 0.012
2226.83274 16.883 0.013
2229.64465 16.790 0.012
2230.78323 16.873 0.012
2232.80301 16.842 0.012
2234.79721 16.801 0.011
2238.76917 16.818 0.011
2241.64421 16.895 0.013
2243.70261 16.838 0.012
2248.77504 16.861 0.011
2251.73246 16.857 0.011
2253.81737 16.908 0.012
2264.79282 16.891 0.011
2269.82621 16.862 0.012
2271.77365 16.885 0.011
2274.64336 16.823 0.013
2276.75048 16.828 0.012
2278.64901 16.803 0.012
2280.64720 16.844 0.012
2282.65576 16.865 0.013
2289.78945 16.907 0.012
2291.79753 16.914 0.013
2293.76325 16.928 0.016
2295.78520 16.867 0.011
2297.77853 16.840 0.012
2299.81909 16.804 0.013
2301.71320 16.813 0.012
2303.70939 16.797 0.015
2327.53964 16.795 0.013
2332.57252 16.827 0.016
2333.53657 16.910 0.019
2339.52480 16.874 0.013
2347.51949 16.824 0.013
2402.51363 16.919 0.017
2542.87046 16.887 0.012
2552.82038 16.809 0.012
2556.81202 16.871 0.012
2559.86012 16.819 0.012
2564.82809 16.858 0.012
2573.82869 16.863 0.013
2578.75285 16.892 0.015
2583.78835 16.840 0.013
2589.83224 16.886 0.012
2596.72046 16.872 0.015
2605.72176 16.875 0.012
2609.71726 16.908 0.015
2614.64702 16.839 0.013
2618.70472 16.906 0.012
2620.83262 16.832 0.012
2623.80351 16.893 0.012
2627.66736 16.907 0.016
2629.69086 16.871 0.015
2631.71085 16.861 0.015
2634.73995 16.902 0.012
2635.61106 16.863 0.011
2637.81009 16.835 0.012
2639.63603 16.796 0.009
2641.70250 16.843 0.012
2643.71125 16.871 0.012
2645.69966 16.900 0.011
2647.65746 16.912 0.012
2651.61278 16.903 0.015
2653.63900 16.864 0.012
2655.75997 16.792 0.013
2657.60496 16.801 0.012
2659.62432 16.807 0.012
2661.83797 16.891 0.013
2665.85844 16.861 0.017
2668.60781 16.815 0.015
2670.61213 16.852 0.012
2672.59871 16.859 0.013
2674.62009 16.890 0.012
2676.60659 16.900 0.011
2678.67933 16.880 0.012
2680.60511 16.896 0.012
2682.65489 16.826 0.013
2686.64937 16.810 0.013
2691.59603 16.859 0.015
2695.63184 16.802 0.012
2700.58734 16.859 0.013
2713.56991 16.823 0.015
2841.91023 16.860 0.015
2885.85233 16.887 0.012
2892.88192 16.908 0.015
2897.85124 16.862 0.013
2903.89698 16.873 0.009
2906.90009 16.860 0.012
2911.77996 16.798 0.011
2916.82968 16.860 0.011
2922.81387 16.797 0.013
2926.74042 16.819 0.012
2930.81493 16.902 0.012
2933.85927 16.831 0.012
2939.86759 16.894 0.013
2942.81814 16.805 0.011
2944.86159 16.857 0.013
2946.86351 16.876 0.012
2949.80101 16.799 0.011
2952.85481 16.867 0.012
2956.69321 16.875 0.012
2958.71990 16.820 0.011
2962.73165 16.792 0.011
2965.74988 16.846 0.012
2967.84943 16.787 0.011
2970.81477 16.881 0.011
2974.75256 16.875 0.012
2976.78729 16.805 0.011
2978.76737 16.803 0.012
2980.70742 16.790 0.011
2982.67013 16.782 0.012
2984.71739 16.849 0.012
2986.80058 16.884 0.013
2988.76473 16.906 0.012
2990.63685 16.893 0.013
2992.79138 16.863 0.011
2994.63379 16.891 0.012
2995.64334 16.837 0.011
2997.65330 16.869 0.011
2999.77204 16.862 0.012
3001.74408 16.877 0.012
3003.71731 16.853 0.011
3005.70806 16.823 0.012
3007.72251 16.800 0.011
3009.72062 16.729 0.011
3011.68993 16.829 0.013
3013.69313 16.858 0.012
3017.70355 16.908 0.012
3019.63117 16.901 0.012
3021.75032 16.833 0.011
3023.61228 16.885 0.011
3024.81329 16.905 0.012
3026.80959 16.880 0.011
3031.68357 16.835 0.011
3033.74754 16.869 0.011
3035.75490 16.885 0.011
3038.73228 16.816 0.012
3041.60046 16.891 0.015
3043.63586 16.854 0.013
3045.66960 16.815 0.012
3047.62361 16.801 0.012
3049.62924 16.804 0.009
3051.59652 16.845 0.012
3053.59166 16.857 0.012
3055.59077 16.870 0.012
3057.61563 16.909 0.012
3060.63814 16.836 0.011
3067.70102 16.827 0.012
3070.54787 16.884 0.015
3073.61619 16.888 0.015
3075.66377 16.912 0.015
3078.58390 16.813 0.012
3082.57325 16.853 0.012
3084.65020 16.878 0.011
3087.61326 16.826 0.011
3090.57657 16.894 0.013
3099.52043 16.890 0.012
3102.54353 16.866 0.012
3105.57587 16.797 0.012
3108.55436 16.898 0.012
3112.52573 16.831 0.012
3116.51297 16.795 0.012
3126.51874 16.899 0.013
3146.48133 16.883 0.015
3241.90622 16.818 0.011
3257.90828 16.848 0.011
3263.89235 16.809 0.009
3268.90795 16.851 0.013
3273.88316 16.907 0.012
3277.87237 16.884 0.012
3281.86243 16.818 0.009
3287.72400 16.812 0.009
3289.87618 16.918 0.011
3294.87162 16.839 0.009
3301.73030 16.840 0.012
3304.79297 16.887 0.012
3306.87399 16.840 0.012
3309.70331 16.822 0.011
3311.70107 16.876 0.011
3320.74382 16.895 0.011
3327.71285 16.857 0.011
3329.86346 16.894 0.012
3334.76943 16.837 0.015
3338.81952 16.901 0.011
3350.65135 16.833 0.009
3358.70500 16.881 0.009
3361.81043 16.832 0.009
3363.76025 16.860 0.011
3367.71890 16.885 0.015
3372.73246 16.810 0.009
3378.64520 16.877 0.011
3383.77455 16.854 0.009
3387.63151 16.859 0.012
3391.71277 16.879 0.012
3399.68029 16.792 0.011
3402.69715 16.870 0.011
3404.62772 16.890 0.011
3408.57838 16.821 0.009
3412.62368 16.798 0.011
3416.61416 16.860 0.011
3424.61020 16.855 0.012
3431.51649 16.892 0.011
3437.52292 16.845 0.011
3445.52765 16.875 0.012
3453.54940 16.866 0.012
3462.52473 16.879 0.012
3589.93811 16.892 0.012
3629.86308 16.859 0.012
3634.82841 16.892 0.011
3639.88132 16.841 0.009
3641.87224 16.883 0.011
3650.86755 16.875 0.009
3657.84863 16.833 0.009
3661.83250 16.892 0.012
3671.86148 16.788 0.009
3675.84405 16.833 0.009
3683.86515 16.895 0.012
3687.75790 16.865 0.009
3689.85832 16.796 0.011
3692.78216 16.937 0.012
3694.79707 16.915 0.011
3696.73956 16.899 0.011
3699.74216 16.868 0.009
3701.79512 16.921 0.011
3704.70217 16.795 0.009
3706.83096 16.852 0.011
3711.70461 16.814 0.011
3713.71834 16.807 0.009
3716.81748 16.826 0.011
3719.79840 16.905 0.015
3721.75815 16.904 0.012
3725.79008 16.858 0.012
3727.76487 16.836 0.011
3730.66024 16.890 0.009
3732.68468 16.907 0.011
3734.78268 16.859 0.011
3736.79908 16.806 0.011
3737.68766 16.866 0.011
3739.78666 16.903 0.011
3742.60973 16.809 0.011
3745.72244 16.845 0.011
3747.75075 16.799 0.015
3749.63352 16.851 0.015
3751.73771 16.814 0.011
3753.60931 16.792 0.011
3755.64682 16.835 0.012
3757.68031 16.879 0.011
3759.74501 16.904 0.009
3762.73230 16.829 0.012
3765.75084 16.825 0.009
3770.59240 16.880 0.011
3773.59976 16.792 0.011
3776.59884 16.880 0.012
3779.58883 16.893 0.013
3782.63857 16.792 0.011
3787.56437 16.862 0.011
3791.61070 16.811 0.011
3799.53520 16.921 0.016
3808.54598 16.907 0.012
3821.51333 16.902 0.011
3945.93808 16.829 0.009
3963.93399 16.872 0.013
3969.86442 16.782 0.011
3975.91443 16.904 0.011
3981.84366 16.884 0.012
3995.89404 16.905 0.012
4001.84707 16.893 0.012
4005.82488 16.809 0.009
4007.82891 16.798 0.011
4011.82907 16.861 0.012
4018.82057 16.823 0.011
4023.85269 16.790 0.011
4026.75903 16.898 0.009
4029.70237 16.789 0.013
4031.78293 16.868 0.009
4038.69211 16.779 0.009
4040.85892 16.912 0.012
4046.74964 16.882 0.012
4048.83911 16.873 0.012
4052.68130 16.863 0.009
4056.72584 16.775 0.011
4058.66389 16.792 0.011
4063.65789 16.866 0.011
4066.65568 16.902 0.011
4069.72130 16.861 0.012
4071.64992 16.829 0.012
4076.72217 16.795 0.011
4079.73490 16.867 0.012
4083.65177 16.825 0.012
4092.83443 16.823 0.009
4112.70599 16.813 0.008
4117.69483 16.830 0.011
4121.67086 16.814 0.012
4124.75372 16.879 0.009
4129.77101 16.906 0.012
4142.62538 16.916 0.013
4150.63320 16.807 0.011
4155.52719 16.897 0.012
4159.52108 16.885 0.016
4160.54689 16.878 0.013
4163.51053 16.802 0.013
4164.51040 16.910 0.016
4165.56123 16.805 0.012
4166.55607 16.890 0.015
4168.55848 16.851 0.012
4170.55921 16.819 0.012
4174.54151 16.812 0.013
4178.50590 16.853 0.015
4184.49782 16.889 0.016
4192.52460 16.794 0.015
4196.50564 16.845 0.013
4198.48050 16.869 0.015
4203.47927 16.810 0.016
4341.88163 16.834 0.012
4347.83155 16.877 0.012
4351.87743 16.885 0.013
4357.88939 16.788 0.013
4363.81395 16.838 0.013
4366.86457 16.809 0.012
4370.78158 16.788 0.016
4372.80798 16.818 0.012
4380.79033 16.907 0.012
4386.76591 16.827 0.012
4393.77680 16.873 0.011
4398.85304 16.907 0.012
4403.85943 16.870 0.015
4411.78837 16.872 0.012
4411.85006 16.844 0.012
4418.73919 16.899 0.011
4422.83579 16.814 0.011
4429.77830 16.871 0.017
4432.70390 16.825 0.012
4436.74331 16.914 0.012
4439.80899 16.862 0.015
4443.67871 16.865 0.015
4448.83272 16.867 0.012
4451.67287 16.860 0.012
4455.67170 16.813 0.012
4457.72723 16.798 0.013
4460.75731 16.862 0.016
4464.71996 16.784 0.011
4467.71250 16.899 0.011
4471.75875 16.816 0.012
4476.68127 16.905 0.011
4480.68110 16.846 0.011
4484.76012 16.841 0.015
4488.68266 16.845 0.013
4493.68482 16.807 0.013
4498.66255 16.877 0.011
4501.65560 16.877 0.012
4506.59372 16.795 0.012
4508.60374 16.829 0.012
4510.68352 16.907 0.012
4516.63326 16.916 0.016
4519.70485 16.894 0.013
4524.58900 16.785 0.012
4530.61316 16.891 0.012
4532.64142 16.898 0.012
4537.60308 16.839 0.012
4540.65427 16.809 0.013
