 455.67536 14.635 0.005
 455.74960 14.634 0.005
 455.79716 14.622 0.005
 456.61727 14.585 0.005
 456.66700 14.586 0.005
 456.69978 14.580 0.005
 456.73779 14.574 0.005
 456.78519 14.572 0.005
 456.83662 14.564 0.005
 457.58496 14.565 0.005
 457.62891 14.570 0.005
 457.68753 14.572 0.005
 457.74613 14.576 0.005
 457.80477 14.585 0.005
 457.83426 14.577 0.005
 458.66134 14.632 0.005
 458.73041 14.632 0.005
 459.57856 14.584 0.005
 459.62472 14.575 0.005
 459.68330 14.575 0.005
 459.74273 14.570 0.005
 459.78659 14.568 0.005
 459.83040 14.561 0.005
 461.58948 14.628 0.005
 461.63322 14.635 0.005
 461.69191 14.633 0.005
 461.75806 14.632 0.005
 461.82006 14.630 0.005
 462.59000 14.576 0.005
 462.64862 14.580 0.005
 462.69459 14.569 0.005
 465.69667 14.566 0.005
 465.74114 14.565 0.005
 465.82589 14.558 0.005
 466.67716 14.586 0.005
 466.74372 14.589 0.005
 466.82870 14.597 0.005
 467.68083 14.639 0.005
 467.78543 14.622 0.005
 467.85136 14.621 0.005
 468.69173 14.559 0.005
 468.75767 14.565 0.005
 468.81629 14.557 0.005
 468.83831 14.558 0.005
 469.68842 14.584 0.005
 469.76654 14.594 0.005
 469.83549 14.598 0.005
 470.76713 14.619 0.005
 470.81422 14.628 0.005
 471.67424 14.563 0.005
 471.81102 14.573 0.005
 472.64889 14.593 0.005
 472.69267 14.592 0.005
 472.73646 14.592 0.005
 472.80238 14.606 0.005
 472.83189 14.606 0.005
 474.72841 14.562 0.005
 475.56277 14.589 0.005
 475.62155 14.597 0.005
 475.68765 14.597 0.005
 475.73980 14.596 0.005
 476.77381 14.618 0.005
 477.55950 14.566 0.005
 477.61083 14.563 0.005
 477.75828 14.558 0.005
 477.83912 14.561 0.005
 478.56566 14.588 0.005
 478.78606 14.608 0.005
 478.84499 14.598 0.005
 479.56448 14.631 0.005
 479.60835 14.634 0.005
 479.74213 14.620 0.005
 479.84595 14.614 0.005
 480.60055 14.565 0.005
 480.68169 14.564 0.005
 480.77528 14.554 0.005
 480.81939 14.556 0.005
 481.58573 14.603 0.005
 481.73411 14.604 0.005
 481.77808 14.609 0.005
 481.82203 14.617 0.005
 482.73496 14.622 0.005
 482.81286 14.612 0.005
 483.60122 14.566 0.005
 483.64567 14.559 0.005
 483.68955 14.563 0.005
 483.73352 14.554 0.005
 483.77743 14.558 0.005
 483.82136 14.562 0.005
 484.59990 14.604 0.005
 484.70857 14.612 0.005
 484.75293 14.612 0.005
 484.79695 14.617 0.005
 485.60354 14.628 0.005
 485.75048 14.610 0.005
 485.79460 14.608 0.005
 486.60007 14.554 0.005
 486.68641 14.563 0.005
 486.74213 14.559 0.005
 486.78731 14.556 0.005
 487.62703 14.607 0.005
 487.67528 14.611 0.005
 487.72310 14.612 0.005
 487.76720 14.615 0.005
 487.81139 14.622 0.005
 488.61255 14.620 0.005
 488.65645 14.622 0.005
 488.72533 14.617 0.005
 488.76932 14.611 0.005
 488.81339 14.600 0.005
 489.58824 14.558 0.005
 489.67724 14.560 0.005
 489.72114 14.558 0.005
 489.76508 14.569 0.005
 490.58149 14.611 0.005
 490.71865 14.621 0.005
 490.76277 14.621 0.005
 490.80676 14.620 0.005
 491.60599 14.620 0.005
 491.65781 14.616 0.005
