 455.68139 13.348 0.005
 456.68741 13.377 0.005
 456.79695 13.368 0.005
 457.58919 13.345 0.005
 457.63310 13.345 0.005
 457.69175 13.343 0.005
 457.75035 13.335 0.005
 457.80899 13.329 0.005
 457.83846 13.328 0.005
 458.66555 13.297 0.005
 458.73465 13.303 0.005
 459.58279 13.325 0.005
 459.62893 13.320 0.005
 459.68750 13.323 0.005
 459.74694 13.331 0.005
 459.79080 13.332 0.005
 459.83460 13.330 0.005
 461.59368 13.361 0.005
 461.63746 13.362 0.005
 461.69612 13.361 0.005
 461.76566 13.357 0.005
 461.82430 13.356 0.005
 462.59423 13.320 0.005
 462.65284 13.318 0.005
 462.69881 13.317 0.005
 465.70090 13.371 0.005
 465.74535 13.363 0.005
 465.83011 13.363 0.005
 466.68137 13.349 0.005
 466.74792 13.342 0.005
 466.83292 13.336 0.005
 467.68503 13.297 0.005
 467.78963 13.290 0.005
 467.85559 13.292 0.005
 468.69595 13.324 0.005
 468.76186 13.324 0.005
 468.82048 13.334 0.005
 468.85709 13.329 0.005
 469.69262 13.354 0.005
 469.77075 13.359 0.005
 469.83973 13.363 0.005
 470.77132 13.363 0.005
 471.67846 13.318 0.005
 471.81521 13.316 0.005
 472.65310 13.299 0.005
 472.69687 13.300 0.005
 472.74069 13.314 0.005
 472.80660 13.305 0.005
 472.83610 13.314 0.005
 473.72063 13.349 0.005
 474.73266 13.362 0.005
 475.56697 13.357 0.005
 475.62573 13.351 0.005
 475.69183 13.348 0.005
 475.74400 13.346 0.005
 476.77800 13.302 0.005
 477.56372 13.314 0.005
 477.61504 13.320 0.005
 477.76248 13.326 0.005
 477.84331 13.327 0.005
 478.56987 13.349 0.005
 478.79025 13.358 0.005
 478.84921 13.359 0.005
 479.56868 13.362 0.005
 479.61253 13.363 0.005
 479.73176 13.365 0.005
 479.85016 13.364 0.005
 480.60473 13.328 0.005
 480.68590 13.326 0.005
 480.77950 13.316 0.005
 480.82360 13.312 0.005
 481.58992 13.300 0.005
 481.73831 13.308 0.005
 481.78231 13.306 0.005
 481.82621 13.323 0.005
 482.73916 13.341 0.005
 482.81706 13.347 0.005
 483.60542 13.368 0.005
 483.64987 13.371 0.005
 483.69378 13.365 0.005
 483.73770 13.366 0.005
 483.78164 13.367 0.005
 483.82556 13.371 0.005
 484.60415 13.354 0.005
 484.71281 13.350 0.005
 484.75715 13.351 0.005
 484.80115 13.350 0.005
 485.60774 13.307 0.005
 485.75467 13.301 0.005
 485.79880 13.306 0.005
 486.60425 13.322 0.005
 486.69061 13.323 0.005
 486.74635 13.324 0.005
 486.79150 13.326 0.005
 487.63129 13.355 0.005
 487.67947 13.354 0.005
 487.72733 13.357 0.005
 487.77142 13.360 0.005
 487.81557 13.358 0.005
 488.61674 13.372 0.005
 488.66066 13.369 0.005
 488.72951 13.369 0.005
 488.77352 13.369 0.005
 488.81757 13.369 0.005
 489.59244 13.336 0.005
 489.68144 13.327 0.005
 489.72539 13.330 0.005
 489.76929 13.320 0.005
 490.58569 13.302 0.005
 490.72288 13.306 0.005
 490.76695 13.304 0.005
 490.81097 13.311 0.005
 491.61024 13.340 0.005
 491.66201 13.338 0.005
 491.70619 13.342 0.005
 491.81955 13.346 0.005
 492.59436 13.368 0.005
 492.66869 13.368 0.005
 493.59742 13.360 0.005
 493.64188 13.358 0.005
 494.59214 13.312 0.005
 494.63607 13.307 0.005
 494.68025 13.310 0.005
 494.72462 13.304 0.005
 494.76956 13.335 0.005
 495.59493 13.318 0.005
 495.66856 13.324 0.005
 495.72204 13.326 0.005
 496.59027 13.348 0.005
 496.63506 13.359 0.005
 496.67914 13.361 0.005
 496.72407 13.353 0.005
 497.69310 13.362 0.005
 498.58937 13.337 0.005
 498.63342 13.335 0.005
 498.74716 13.323 0.005
 498.79110 13.326 0.005
 499.58434 13.305 0.005
 499.63003 13.299 0.005
 499.77033 13.304 0.005
 500.53901 13.332 0.005
 500.58300 13.331 0.005
 500.62702 13.341 0.005
 500.67196 13.338 0.005
 500.72306 13.337 0.005
 500.76754 13.342 0.005
 501.59122 13.366 0.005
 501.70997 13.368 0.005
 507.57967 13.342 0.005
 507.62484 13.355 0.005
 507.69664 13.337 0.005
 509.57549 13.328 0.005
 509.62262 13.326 0.005
 509.67495 13.338 0.005
 510.61713 13.365 0.005
 510.66269 13.361 0.005
 510.71027 13.372 0.005
 511.70257 13.372 0.005
 512.60932 13.314 0.005
 512.65756 13.326 0.005
 512.73190 13.307 0.005
 513.58957 13.323 0.005
 513.63513 13.312 0.005
 513.72684 13.314 0.005
 514.59779 13.343 0.005
 514.66687 13.346 0.005
 514.71722 13.353 0.005
 514.76409 13.350 0.005
 515.59192 13.367 0.005
 515.64670 13.361 0.005
 515.69493 13.368 0.005
 516.59824 13.347 0.005
 516.65244 13.347 0.005
 516.69942 13.334 0.005
 516.74593 13.337 0.005
 517.59624 13.307 0.005
 517.64605 13.309 0.005
 517.69605 13.309 0.005
 517.74221 13.304 0.005
 518.63359 13.328 0.005
 518.67883 13.330 0.005
 518.72791 13.331 0.005
 519.59419 13.362 0.005
 519.64085 13.368 0.005
 519.72325 13.365 0.005
 520.73500 13.366 0.005
 521.59053 13.325 0.005
 521.63562 13.321 0.005
 521.69842 13.326 0.005
 523.59981 13.344 0.005
 523.65276 13.357 0.005
 523.70264 13.355 0.005
 524.59228 13.364 0.005
 524.64220 13.376 0.005
 526.57916 13.307 0.005
 527.70432 13.334 0.005
 530.59448 13.335 0.005
 531.59190 13.312 0.005
 532.58136 13.351 0.005
 533.59858 13.374 0.005
 534.58781 13.351 0.005
 534.63189 13.353 0.005
 534.68366 13.351 0.005
 535.57238 13.294 0.005
 535.63264 13.302 0.005
 536.55152 13.327 0.005
 536.59667 13.327 0.005
 536.64723 13.334 0.005
 537.54611 13.355 0.005
 537.64633 13.363 0.005
 538.53414 13.372 0.005
 538.58586 13.378 0.005
 539.54272 13.329 0.005
 539.65381 13.324 0.005
 540.65955 13.306 0.005
 541.55308 13.341 0.005
