2167.84934 15.453 0.006
2173.85669 15.525 0.006
2190.79442 15.399 0.006
2192.82837 15.518 0.006
2214.79567 15.368 0.006
2224.75245 15.399 0.006
2230.80724 15.557 0.006
2232.82707 15.626 0.007
2234.82152 15.612 0.006
2239.60645 15.590 0.007
2241.66798 15.620 0.007
2243.72656 15.409 0.006
2248.80699 15.466 0.006
2250.85285 15.360 0.006
2252.65819 15.367 0.006
2254.64912 15.442 0.006
2257.65303 15.350 0.006
2261.80621 15.540 0.006
2264.76221 15.381 0.006
2266.65067 15.422 0.006
2270.64677 15.589 0.006
2271.79758 15.426 0.006
2273.74745 15.507 0.006
2275.83449 15.609 0.007
2277.65616 15.625 0.006
2279.82848 15.470 0.006
2281.81534 15.352 0.006
2283.84954 15.416 0.006
2288.75567 15.352 0.006
2290.79404 15.432 0.006
2292.77059 15.518 0.006
2294.74564 15.617 0.007
2296.75602 15.644 0.007
2298.77545 15.476 0.006
2300.72845 15.345 0.006
2302.70629 15.381 0.006
2304.75066 15.526 0.007
2321.67950 15.383 0.006
2327.56610 15.622 0.007
2333.57532 15.347 0.007
2339.55175 15.587 0.007
2357.52303 15.399 0.007
2395.52408 15.356 0.007
2529.82052 15.411 0.006
2542.89423 15.615 0.007
2552.84611 15.488 0.006
2556.83761 15.627 0.006
2559.89011 15.535 0.007
2564.85411 15.468 0.006
2573.85270 15.603 0.007
2578.77703 15.522 0.007
2583.83147 15.486 0.007
2589.86492 15.579 0.007
2596.74825 15.591 0.007
2605.75130 15.350 0.006
2609.74750 15.497 0.007
2614.70995 15.392 0.006
2618.73422 15.596 0.007
2621.64366 15.431 0.006
2623.82540 15.593 0.006
2627.69188 15.611 0.007
2629.71490 15.416 0.006
2634.76641 15.506 0.006
2638.65980 15.374 0.006
2639.65990 15.630 0.006
2641.72456 15.453 0.006
2650.84026 15.394 0.006
2652.74451 15.462 0.006
2654.67934 15.523 0.007
2656.65287 15.595 0.007
2658.61529 15.640 0.007
2660.63276 15.492 0.006
2662.61555 15.362 0.006
2664.62316 15.397 0.006
2666.68660 15.512 0.006
2668.67012 15.576 0.006
2670.63620 15.623 0.007
2672.74551 15.450 0.006
2674.64802 15.349 0.006
2676.63049 15.368 0.006
2678.71815 15.505 0.006
2680.62882 15.562 0.007
2682.67680 15.646 0.007
2687.55289 15.573 0.007
2696.54604 15.626 0.007
2701.52818 15.623 0.007
2707.52566 15.364 0.006
2714.52454 15.380 0.006
2840.91375 15.568 0.007
2867.92572 15.382 0.006
2894.85519 15.594 0.007
2899.85673 15.628 0.007
2905.84573 15.397 0.007
2911.80504 15.624 0.006
2916.85529 15.585 0.006
2922.83908 15.361 0.006
2926.76649 15.465 0.006
2930.84022 15.624 0.007
2934.74200 15.426 0.006
2940.72214 15.529 0.006
2942.84354 15.619 0.006
2947.73606 15.575 0.007
2949.82622 15.655 0.007
2953.69295 15.427 0.006
2956.71873 15.629 0.006
2958.74501 15.506 0.007
2962.75690 15.411 0.006
2965.77629 15.409 0.006
2968.71985 15.628 0.006
2973.85991 15.626 0.007
2975.84906 15.603 0.007
2976.84431 15.523 0.007
2979.85054 15.375 0.006
2982.69601 15.605 0.007
2984.74359 15.411 0.006
2986.82620 15.385 0.006
2988.79660 15.467 0.006
2989.81395 15.477 0.006
2991.64709 15.404 0.006
2993.63454 15.360 0.006
2995.73531 15.491 0.006
2997.71312 15.580 0.006
2999.73614 15.647 0.007
3001.77196 15.538 0.006
3003.74268 15.390 0.006
3005.64790 15.350 0.006
3007.68096 15.426 0.006
3009.74730 15.568 0.006
3011.72298 15.639 0.007
3013.72743 15.610 0.006
3017.72890 15.360 0.006
3019.65688 15.400 0.006
3021.77565 15.552 0.006
3023.63744 15.587 0.006
3024.83856 15.394 0.006
3026.83524 15.509 0.006
3029.63960 15.369 0.006
3031.70955 15.393 0.006
3033.77310 15.520 0.006
3035.78014 15.599 0.006
3038.75762 15.464 0.006
3040.72828 15.552 0.007
3042.67220 15.599 0.006
3044.60615 15.630 0.007
3045.69513 15.477 0.006
3047.64880 15.549 0.006
3049.65450 15.613 0.006
3051.62272 15.615 0.007
3055.61624 15.359 0.006
3057.64166 15.436 0.006
3059.58554 15.515 0.006
3061.57858 15.600 0.007
3068.51995 15.603 0.007
3070.57562 15.618 0.007
3073.57795 15.581 0.007
3075.68933 15.627 0.007
3078.62133 15.538 0.006
3082.59883 15.628 0.006
3084.67590 15.414 0.006
3087.63863 15.622 0.007
3090.60202 15.520 0.006
3096.51976 15.551 0.007
3099.59003 15.643 0.007
3102.56930 15.478 0.006
3105.60157 15.358 0.006
3108.57950 15.580 0.006
3112.55684 15.374 0.006
3116.53820 15.544 0.007
3127.50559 15.571 0.006
3140.49485 15.505 0.006
3223.89446 15.648 0.007
3241.88061 15.418 0.006
3248.84402 15.414 0.006
3257.87187 15.556 0.006
3270.86083 15.398 0.006
3277.84482 15.365 0.006
3281.88857 15.542 0.006
3287.74964 15.594 0.006
3295.70188 15.534 0.006
3299.76488 15.606 0.006
3301.76239 15.458 0.006
3304.82262 15.634 0.006
3307.69315 15.519 0.007
3309.72849 15.604 0.006
3311.72638 15.637 0.006
3320.76912 15.415 0.006
3323.70397 15.626 0.006
3327.74074 15.368 0.006
3330.69955 15.641 0.007
3334.79877 15.377 0.006
3338.84525 15.547 0.006
3340.86034 15.635 0.007
3350.67879 15.477 0.006
3354.72642 15.644 0.006
3358.80677 15.368 0.006
3361.83895 15.621 0.006
3365.74136 15.369 0.006
3372.75769 15.372 0.006
3378.67038 15.602 0.006
3387.65697 15.624 0.007
3391.73813 15.391 0.006
3394.74968 15.482 0.006
3396.62967 15.376 0.006
3399.70692 15.643 0.006
3403.69422 15.366 0.006
3408.60361 15.443 0.006
3417.57623 15.379 0.006
3425.58450 15.620 0.007
3431.56669 15.433 0.006
3437.54796 15.640 0.006
3445.55334 15.503 0.006
3455.51012 15.371 0.006
3460.50167 15.367 0.006
3477.49640 15.468 0.006
3583.93856 15.653 0.007
3601.87374 15.366 0.006
3618.90775 15.401 0.006
3639.84889 15.374 0.006
3644.80363 15.394 0.006
3654.79407 15.591 0.006
3664.84350 15.620 0.006
3675.86929 15.359 0.006
3684.77743 15.409 0.006
3687.78307 15.433 0.006
3690.70292 15.624 0.006
3693.73689 15.508 0.006
3695.75842 15.593 0.006
3698.75120 15.465 0.006
3700.77998 15.562 0.006
3703.71081 15.393 0.006
3705.77442 15.529 0.006
3708.73301 15.351 0.006
3712.72350 15.532 0.006
3717.65626 15.430 0.006
3719.82350 15.602 0.007
3725.81741 15.370 0.006
3730.68521 15.541 0.006
3732.70995 15.365 0.006
3734.80798 15.405 0.006
3736.82425 15.511 0.006
3737.71261 15.454 0.006
3739.81173 15.374 0.006
3742.69761 15.595 0.006
3745.77329 15.599 0.006
3747.77599 15.628 0.007
3750.75266 15.573 0.006
3752.76337 15.638 0.007
3754.78111 15.572 0.006
3756.60463 15.497 0.006
3758.77751 15.380 0.006
3761.78992 15.490 0.006
3764.74440 15.590 0.006
3767.60419 15.438 0.006
3770.62190 15.362 0.006
3773.62475 15.618 0.006
3776.62415 15.571 0.006
3779.61375 15.417 0.006
3782.66448 15.373 0.006
3787.58947 15.524 0.006
3792.54125 15.635 0.006
3800.51865 15.501 0.006
3809.53049 15.614 0.007
3822.51631 15.352 0.006
3946.91281 15.468 0.006
3964.86945 15.640 0.006
3989.89530 15.428 0.006
4005.84958 15.585 0.006
4041.67803 15.460 0.006
4043.68232 15.563 0.006
4054.69383 15.535 0.006
4063.68278 15.355 0.006
4066.74006 15.551 0.006
4068.82756 15.367 0.006
4070.66992 15.367 0.006
4073.82940 15.420 0.006
4076.79751 15.646 0.007
4083.67663 15.653 0.006
4085.74214 15.528 0.006
4092.86058 15.384 0.006
4102.83716 15.596 0.006
4105.69608 15.552 0.006
4109.76925 15.569 0.006
4113.72496 15.359 0.006
4120.75536 15.409 0.006
4122.71182 15.483 0.006
4125.76305 15.375 0.006
4156.53977 15.403 0.006
4196.53056 15.390 0.007
4341.90638 15.569 0.007
4347.85631 15.399 0.006
4362.82674 15.637 0.007
4365.83482 15.526 0.007
4369.81646 15.629 0.007
4371.86277 15.461 0.006
4377.79856 15.484 0.007
4380.81508 15.359 0.006
4386.79072 15.592 0.007
4404.72483 15.395 0.006
4468.72007 15.344 0.006
4473.69292 15.378 0.006
4481.68870 15.625 0.006
4539.54710 15.401 0.007
