2166.85603 14.454 0.006
2189.86169 14.540 0.006
2192.76512 14.560 0.006
2201.77532 14.449 0.006
2212.80960 14.496 0.006
2217.79400 14.538 0.006
2223.81457 14.542 0.006
2226.78894 14.497 0.006
2228.83237 14.472 0.006
2230.74579 14.546 0.006
2232.76604 14.445 0.006
2234.75998 14.563 0.006
2238.71065 14.549 0.006
2240.83957 14.501 0.006
2242.84532 14.474 0.006
2248.72657 14.563 0.006
2251.75620 14.546 0.006
2253.77380 14.446 0.006
2255.70212 14.569 0.006
2258.70157 14.548 0.006
2264.81019 14.463 0.006
2269.78308 14.562 0.006
2271.73138 14.467 0.006
2273.82172 14.528 0.006
2275.79519 14.531 0.006
2277.79798 14.483 0.006
2279.79480 14.547 0.006
2281.75763 14.454 0.006
2283.81483 14.576 0.006
2289.75169 14.515 0.006
2291.75780 14.483 0.006
2293.72615 14.555 0.006
2295.74721 14.460 0.006
2297.73813 14.573 0.006
2299.77055 14.483 0.006
2303.67136 14.511 0.006
2323.57307 14.459 0.006
2326.58006 14.489 0.006
2332.52346 14.566 0.006
2338.54603 14.510 0.006
2355.51150 14.454 0.006
2387.50181 14.507 0.006
2524.86659 14.568 0.006
2542.83342 14.525 0.006
2544.89157 14.538 0.006
2551.88179 14.529 0.006
2559.81971 14.554 0.006
2563.86494 14.498 0.006
2573.79166 14.575 0.006
2577.85446 14.511 0.006
2583.75090 14.556 0.006
2589.79143 14.477 0.006
2599.86307 14.465 0.006
2609.66930 14.482 0.006
2611.67318 14.583 0.006
2617.81982 14.490 0.006
2620.78884 14.454 0.006
2623.76207 14.471 0.006
2626.68715 14.518 0.006
2627.62896 14.461 0.006
2628.85428 14.544 0.006
2630.84300 14.456 0.006
2632.63371 14.555 0.006
2635.62855 14.522 0.006
2637.76871 14.453 0.006
2639.78496 14.575 0.006
2641.65923 14.456 0.006
2643.67113 14.565 0.006
2645.66274 14.472 0.006
2651.65775 14.457 0.006
2653.68248 14.566 0.006
2655.66680 14.443 0.006
2657.80052 14.552 0.006
2659.66856 14.470 0.006
2661.69244 14.493 0.006
2665.79432 14.463 0.006
2671.80025 14.545 0.006
2675.73071 14.500 0.006
2677.76561 14.534 0.006
2679.75614 14.475 0.006
2686.60786 14.459 0.006
2691.53462 14.537 0.006
2695.59196 14.566 0.006
2700.54296 14.460 0.006
2713.52806 14.562 0.006
2841.93229 14.546 0.006
2868.89484 14.458 0.006
2890.83797 14.572 0.006
2895.87369 14.500 0.006
2900.82936 14.503 0.006
2906.86035 14.467 0.006
2910.89370 14.484 0.006
2915.89384 14.590 0.006
2922.77399 14.572 0.006
2925.86239 14.569 0.006
2930.77496 14.506 0.006
2933.81939 14.556 0.006
2939.82779 14.557 0.006
2941.84585 14.472 0.006
2943.72065 14.580 0.006
2946.82369 14.563 0.006
2948.81400 14.457 0.006
2952.81004 14.477 0.006
2956.65345 14.493 0.006
2958.68024 14.503 0.006
2962.69116 14.459 0.006
2965.70820 14.497 0.006
2967.80754 14.564 0.006
2970.77316 14.515 0.006
2974.71272 14.553 0.006
2976.74657 14.466 0.006
2978.64111 14.575 0.006
2980.66754 14.463 0.006
2982.62670 14.557 0.006
2984.66783 14.509 0.006
2986.75567 14.491 0.006
2988.72364 14.563 0.006
2990.65706 14.464 0.006
2992.74668 14.574 0.006
2994.65446 14.474 0.006
2996.74478 14.542 0.006
2998.69950 14.520 0.006
2999.79153 14.572 0.006
3001.67025 14.470 0.006
3003.66591 14.551 0.006
3005.62290 14.508 0.006
3007.74138 14.493 0.006
3009.67720 14.563 0.006
3011.62277 14.466 0.006
3013.65343 14.578 0.006
3017.62873 14.537 0.006
3018.72056 14.463 0.006
3020.79577 14.578 0.006
3022.82226 14.484 0.006
3024.77083 14.529 0.006
3026.76814 14.529 0.006
3028.77561 14.481 0.006
3030.78048 14.571 0.006
3033.70778 14.520 0.006
3035.71407 14.480 0.006
3038.69244 14.530 0.006
3040.69207 14.518 0.006
3042.63561 14.488 0.006
3044.56952 14.550 0.006
3046.58501 14.452 0.006
3048.56996 14.561 0.006
3050.58882 14.464 0.006
3052.58585 14.541 0.006
3054.58670 14.512 0.006
3056.58389 14.477 0.006
3058.57764 14.559 0.006
3060.59812 14.457 0.006
3064.60266 14.480 0.006
3067.65963 14.455 0.006
3069.61973 14.569 0.006
3073.53451 14.535 0.006
3075.62386 14.518 0.006
3078.54370 14.471 0.006
3082.53269 14.505 0.006
3084.60863 14.473 0.006
3087.57091 14.525 0.006
3090.52586 14.569 0.006
3093.50719 14.558 0.006
3098.61612 14.475 0.006
3101.57380 14.527 0.006
3104.54703 14.568 0.006
3111.52055 14.566 0.006
3114.51449 14.553 0.006
3115.53883 14.536 0.006
3126.47895 14.479 0.006
3144.49424 14.456 0.006
3224.89441 14.459 0.006
3239.92839 14.538 0.006
3247.89934 14.568 0.006
3256.87762 14.485 0.006
3263.85244 14.482 0.006
3268.86819 14.573 0.006
3273.83980 14.462 0.006
3276.85787 14.445 0.006
3281.82281 14.537 0.006
3289.83626 14.576 0.006
3294.83441 14.474 0.006
3296.83976 14.574 0.006
3301.69067 14.466 0.006
3303.85970 14.550 0.006
3306.83430 14.579 0.006
3308.85131 14.468 0.006
3311.66143 14.479 0.006
3320.69457 14.582 0.006
3323.64754 14.528 0.006
3329.82359 14.481 0.006
3334.72342 14.584 0.006
3338.77916 14.573 0.006
3349.79543 14.504 0.006
3351.78025 14.550 0.006
3354.74839 14.502 0.006
3358.63470 14.538 0.006
3361.73051 14.490 0.006
3363.72064 14.514 0.006
3372.69294 14.540 0.006
3377.72913 14.533 0.006
3386.75491 14.554 0.006
3391.60024 14.512 0.006
3395.66433 14.461 0.006
3398.71203 14.505 0.006
3402.65731 14.460 0.006
3404.58514 14.570 0.006
3408.53859 14.557 0.006
3412.58388 14.519 0.006
3414.61543 14.542 0.006
3419.58627 14.503 0.006
3426.52178 14.514 0.006
3433.57297 14.513 0.006
3443.54356 14.556 0.006
3453.50992 14.566 0.006
3575.91504 14.569 0.006
3589.88650 14.567 0.006
3617.88345 14.552 0.006
3629.82294 14.454 0.006
3634.78906 14.552 0.006
3639.89930 14.477 0.006
3641.83294 14.548 0.006
3650.82828 14.452 0.006
3653.85629 14.481 0.006
3657.80679 14.467 0.006
3660.77250 14.488 0.006
3664.80795 14.460 0.006
3668.74426 14.473 0.006
3672.75379 14.506 0.006
3676.85520 14.564 0.006
3684.79940 14.544 0.006
3687.71841 14.582 0.006
3689.81701 14.485 0.006
3692.74143 14.457 0.006
3694.81541 14.581 0.006
3696.69067 14.464 0.006
3699.70289 14.455 0.006
3701.75378 14.574 0.006
3704.72029 14.549 0.006
3706.77450 14.445 0.006
3711.66549 14.557 0.006
3713.67915 14.457 0.006
3716.72821 14.489 0.006
3719.75596 14.527 0.006
3722.81417 14.581 0.006
3726.67840 14.530 0.006
3728.65116 14.517 0.006
3731.75173 14.465 0.006
3733.63789 14.540 0.006
3734.74087 14.452 0.006
3736.75974 14.574 0.006
3737.64838 14.489 0.006
3739.71048 14.564 0.006
3741.81675 14.469 0.006
3743.71464 14.577 0.006
3746.75703 14.571 0.006
3748.70965 14.467 0.006
3750.71584 14.579 0.006
3752.72390 14.487 0.006
3754.74520 14.528 0.006
3755.66495 14.460 0.006
3757.63905 14.562 0.006
3759.60469 14.478 0.006
3762.68957 14.463 0.006
3765.71149 14.487 0.006
3769.75209 14.457 0.006
3772.72040 14.481 0.006
3775.71235 14.521 0.006
3778.69084 14.568 0.006
3782.59896 14.536 0.006
3786.57503 14.484 0.006
3791.57135 14.513 0.006
3798.57104 14.528 0.006
3805.55825 14.525 0.006
3820.50359 14.582 0.006
3944.93718 14.504 0.006
3961.93382 14.461 0.006
3968.91590 14.466 0.006
3974.91186 14.515 0.006
3981.80487 14.524 0.006
3995.83979 14.511 0.006
4002.83592 14.517 0.006
4005.78595 14.568 0.006
4007.79015 14.486 0.006
4011.77058 14.544 0.006
4018.75615 14.534 0.006
4023.80965 14.500 0.006
4026.72027 14.561 0.006
4028.85634 14.488 0.006
4031.74407 14.452 0.006
4037.85294 14.501 0.006
4040.82029 14.549 0.006
4042.83507 14.493 0.006
4046.71089 14.529 0.006
4048.79982 14.466 0.006
4052.64272 14.456 0.006
4053.84042 14.540 0.006
4056.68396 14.497 0.006
4059.67118 14.448 0.006
4064.63570 14.565 0.006
4066.61526 14.471 0.006
4069.68265 14.458 0.006
4071.60771 14.569 0.006
4076.67949 14.476 0.006
4079.69607 14.508 0.006
4082.68643 14.554 0.006
4084.76629 14.505 0.006
4087.68574 14.455 0.006
4093.77473 14.489 0.006
4102.66298 14.535 0.006
4104.80976 14.458 0.006
4109.67063 14.538 0.006
4113.68923 14.575 0.006
4119.62746 14.495 0.006
4122.67632 14.455 0.006
4125.72371 14.470 0.006
4129.72315 14.474 0.006
4142.58138 14.500 0.006
4150.55790 14.446 0.006
4154.55284 14.483 0.006
4166.51621 14.553 0.006
4184.50575 14.493 0.006
4340.90636 14.559 0.006
4346.89446 14.518 0.006
4350.91303 14.562 0.006
4357.84665 14.566 0.006
4363.77509 14.466 0.006
4365.79873 14.532 0.006
4369.79431 14.483 0.006
4372.76899 14.537 0.006
4376.85956 14.481 0.006
4379.86611 14.531 0.006
