 456.69123 15.258 0.006
 456.80077 15.207 0.006
 457.59301 15.152 0.006
 457.63692 15.152 0.006
 457.69557 15.170 0.006
 457.75417 15.190 0.006
 457.81281 15.202 0.006
 457.84228 15.202 0.006
 458.66937 15.293 0.006
 458.73847 15.286 0.006
 459.58661 15.127 0.006
 459.63275 15.132 0.006
 459.69132 15.131 0.006
 459.75076 15.150 0.006
 459.79462 15.160 0.006
 459.83842 15.170 0.006
 461.59750 15.118 0.006
 461.64128 15.113 0.006
 461.69994 15.123 0.006
 461.76948 15.138 0.006
 461.82812 15.137 0.006
 462.59805 15.288 0.006
 462.65666 15.296 0.006
 462.70263 15.298 0.006
 465.70472 15.143 0.006
 465.74917 15.134 0.006
 465.83393 15.123 0.006
 466.68519 15.231 0.006
 466.75174 15.259 0.006
 466.83674 15.260 0.006
 467.68885 15.210 0.006
 467.79345 15.170 0.006
 467.85941 15.151 0.006
 468.69977 15.200 0.006
 468.76568 15.213 0.006
 468.82430 15.234 0.006
 468.86091 15.247 0.006
 469.69644 15.261 0.006
 469.77457 15.234 0.006
 469.84355 15.214 0.006
 470.77514 15.186 0.006
 471.68228 15.305 0.006
 471.81903 15.290 0.006
 472.65692 15.128 0.006
 472.70069 15.121 0.006
 472.74451 15.132 0.006
 472.81042 15.137 0.006
 472.83992 15.150 0.006
 473.72445 15.306 0.006
 474.73648 15.109 0.006
 475.57079 15.280 0.006
 475.62955 15.280 0.006
 475.69565 15.305 0.006
 475.74782 15.305 0.006
 476.78182 15.120 0.006
 477.56754 15.245 0.006
 477.61886 15.257 0.006
 477.76630 15.286 0.006
 477.84713 15.299 0.006
 478.57369 15.196 0.006
 478.79407 15.137 0.006
 478.85303 15.133 0.006
 479.57250 15.196 0.006
 479.61635 15.218 0.006
 479.73558 15.234 0.006
 479.85398 15.276 0.006
 480.60855 15.255 0.006
 480.68972 15.229 0.006
 480.78332 15.198 0.006
 480.82742 15.190 0.006
 481.59374 15.167 0.006
 481.74213 15.193 0.006
 481.78613 15.219 0.006
 481.83003 15.223 0.006
 482.74298 15.271 0.006
 482.82088 15.244 0.006
 483.60924 15.141 0.006
 483.65369 15.150 0.006
 483.69760 15.154 0.006
 483.74152 15.168 0.006
 483.78546 15.167 0.006
 483.82938 15.190 0.006
 484.60797 15.319 0.006
 484.71663 15.305 0.006
 484.76097 15.308 0.006
 484.80497 15.312 0.006
 485.61156 15.113 0.006
 485.75849 15.131 0.006
 485.80262 15.156 0.006
 486.60807 15.305 0.006
 486.69443 15.315 0.006
 486.75017 15.315 0.006
 486.79532 15.314 0.006
 487.63511 15.113 0.006
 487.68329 15.107 0.006
 487.73115 15.116 0.006
 487.77524 15.098 0.006
 487.81939 15.113 0.006
 488.62056 15.279 0.006
 488.66448 15.283 0.006
 488.73333 15.292 0.006
 488.77734 15.299 0.006
 488.82139 15.319 0.006
 489.59626 15.149 0.006
 489.68526 15.143 0.006
 489.72921 15.126 0.006
 489.77311 15.112 0.006
 490.58951 15.229 0.006
 490.72670 15.258 0.006
 490.77077 15.277 0.006
 490.81479 15.291 0.006
 491.61406 15.206 0.006
 491.66583 15.197 0.006
 491.71001 15.185 0.006
 491.82337 15.144 0.006
 492.59818 15.195 0.006
 492.67251 15.240 0.006
 493.60124 15.265 0.006
 493.64570 15.252 0.006
 494.59596 15.150 0.006
 494.63989 15.165 0.006
 494.68407 15.173 0.006
 494.72844 15.199 0.006
 494.77338 15.144 0.006
 495.59875 15.313 0.006
 495.67238 15.305 0.006
 495.72586 15.291 0.006
 496.59409 15.123 0.006
 496.63888 15.128 0.006
 496.68296 15.152 0.006
 496.72789 15.138 0.006
 497.69692 15.307 0.006
 498.59319 15.110 0.006
 498.63724 15.110 0.006
 498.75098 15.111 0.006
 498.79492 15.124 0.006
 499.58816 15.291 0.006
 499.63385 15.296 0.006
 499.77415 15.312 0.006
 500.54283 15.144 0.006
 500.58682 15.127 0.006
 500.63084 15.134 0.006
 500.67578 15.112 0.006
 500.72688 15.115 0.006
 500.77136 15.108 0.006
 501.59504 15.251 0.006
 501.71379 15.298 0.006
 507.58349 15.145 0.006
 507.62866 15.161 0.006
 507.70046 15.164 0.006
 509.57931 15.114 0.006
 509.62644 15.123 0.006
 509.67877 15.142 0.006
 510.62095 15.307 0.006
 510.66651 15.328 0.006
 510.71409 15.319 0.006
 511.70639 15.121 0.006
 512.61314 15.285 0.006
 512.66138 15.294 0.006
 512.73572 15.305 0.006
 513.59339 15.140 0.006
 513.63895 15.132 0.006
 513.73066 15.108 0.006
 514.60161 15.252 0.006
 514.67069 15.255 0.006
 514.72104 15.274 0.006
 514.76791 15.281 0.006
 515.59574 15.190 0.006
 515.65052 15.174 0.006
 515.69875 15.160 0.006
 516.60206 15.203 0.006
 516.65626 15.219 0.006
 516.70324 15.231 0.006
 516.74975 15.241 0.006
 517.60006 15.247 0.006
 517.64987 15.239 0.006
 517.69987 15.222 0.006
 517.74603 15.209 0.006
 518.63741 15.170 0.006
 518.68265 15.183 0.006
 518.73173 15.187 0.006
 519.59801 15.299 0.006
 519.64467 15.300 0.006
 519.72707 15.276 0.006
 520.73882 15.183 0.006
 521.59435 15.335 0.006
 521.63944 15.325 0.006
 521.70224 15.334 0.006
 523.60363 15.298 0.006
 523.65658 15.300 0.006
 523.70646 15.314 0.006
 524.59610 15.126 0.006
 524.64602 15.152 0.006
 526.58298 15.170 0.006
 527.70814 15.258 0.006
 530.59830 15.296 0.006
 531.59572 15.180 0.006
 532.58518 15.317 0.006
 533.60240 15.144 0.006
 534.59163 15.327 0.006
 534.63571 15.304 0.006
 534.68748 15.316 0.006
 535.57620 15.120 0.006
 535.63646 15.132 0.006
 536.55534 15.291 0.006
 536.60049 15.312 0.006
 536.65105 15.316 0.006
 537.54993 15.133 0.006
 537.65015 15.120 0.006
 538.53796 15.251 0.006
 538.58968 15.253 0.006
 539.54654 15.195 0.006
 539.65763 15.158 0.006
 540.66337 15.236 0.006
 541.55690 15.256 0.006
 541.61396 15.235 0.006
 542.54603 15.167 0.006
 542.59788 15.177 0.006
 542.64536 15.193 0.006
 543.58429 15.300 0.006
 543.66537 15.281 0.006
 544.53700 15.134 0.006
 544.58131 15.147 0.006
 544.62559 15.156 0.006
 544.67084 15.165 0.006
 551.52676 15.235 0.006
 552.53823 15.229 0.006
 553.54357 15.189 0.006
 554.52027 15.291 0.006
 554.60573 15.262 0.006
 555.52665 15.206 0.007
 557.62719 15.130 0.006
 558.57396 15.312 0.006
 559.55780 15.110 0.006
 560.53581 15.289 0.006
 561.53584 15.120 0.006
 562.53738 15.260 0.006
 564.53860 15.226 0.006
 565.54436 15.238 0.006
 566.53835 15.173 0.006
 567.53943 15.289 0.006
 568.52470 15.146 0.006
 569.53449 15.323 0.006
 571.52032 15.311 0.006
 572.55079 15.107 0.006
 574.51287 15.144 0.006
 575.51147 15.258 0.006
 577.52041 15.201 0.006
 578.53398 15.247 0.006
 582.51613 15.329 0.006
 583.51887 15.118 0.006
 672.90437 15.117 0.006
 689.88836 15.154 0.006
 699.88961 15.304 0.006
 701.85520 15.261 0.006
 704.89775 15.218 0.006
 706.87914 15.277 0.006
 714.85498 15.251 0.006
 716.81117 15.174 0.006
 720.86749 15.134 0.006
 728.80636 15.218 0.006
 729.80640 15.183 0.006
 730.76193 15.290 0.006
 733.85293 15.125 0.006
 741.85620 15.229 0.006
 745.81102 15.317 0.006
 747.85940 15.301 0.006
 753.81325 15.209 0.006
 766.82193 15.186 0.006
 772.84108 15.108 0.006
 775.82280 15.256 0.006
 779.84146 15.185 0.006
 787.81783 15.149 0.006
 789.80186 15.195 0.006
 790.81231 15.199 0.006
 795.76996 15.310 0.006
 796.84185 15.113 0.006
 797.76966 15.285 0.006
 798.74158 15.140 0.006
 805.82647 15.156 0.006
 816.79747 15.173 0.006
 817.71671 15.304 0.006
 819.81639 15.308 0.006
 822.83059 15.108 0.006
 824.85984 15.134 0.006
 826.68332 15.242 0.006
 829.78579 15.162 0.006
 832.71016 15.300 0.006
 836.80895 15.275 0.006
 840.68832 15.170 0.006
 843.68876 15.301 0.006
 850.66236 15.233 0.006
 854.70017 15.322 0.006
 855.66707 15.127 0.006
 856.63339 15.312 0.006
 858.60593 15.275 0.006
 864.75603 15.251 0.006
 875.58127 15.170 0.006
 880.56682 15.286 0.006
 887.58022 15.273 0.006
 892.70843 15.131 0.006
 895.55455 15.253 0.006
 898.56146 15.231 0.006
 918.54968 15.138 0.006
 922.62878 15.211 0.006
 928.55469 15.334 0.006
 933.58639 15.167 0.006
 947.52604 15.216 0.006
 952.51990 15.321 0.006
1045.91454 15.294 0.006
1051.89477 15.183 0.006
1053.91023 15.144 0.006
