2166.89599 15.603 0.007
2173.81641 15.494 0.007
2189.88779 15.658 0.008
2192.79042 15.669 0.007
2201.80321 15.513 0.007
2212.83488 15.692 0.007
2217.81969 15.689 0.008
2223.83950 15.601 0.007
2226.81951 15.494 0.007
2228.85650 15.608 0.007
2230.77004 15.672 0.007
2232.78980 15.672 0.008
2234.78398 15.524 0.007
2238.74766 15.598 0.007
2243.68943 15.603 0.008
2248.75732 15.632 0.007
2251.71927 15.531 0.007
2253.80337 15.649 0.007
2255.67832 15.688 0.008
2261.69858 15.539 0.007
2264.77964 15.504 0.007
2269.81304 15.488 0.007
2271.76044 15.583 0.007
2273.84552 15.666 0.008
2274.63016 15.484 0.007
2276.73728 15.598 0.007
2278.63580 15.656 0.007
2280.63400 15.689 0.007
2282.64257 15.544 0.007
2289.77622 15.553 0.007
2291.78431 15.642 0.008
2293.75006 15.690 0.008
2295.77197 15.585 0.007
2297.76528 15.490 0.007
2299.80585 15.590 0.008
2301.69995 15.653 0.008
2303.69614 15.693 0.008
2321.64656 15.669 0.008
2327.52508 15.494 0.008
2332.55796 15.506 0.008
2333.52201 15.680 0.008
2339.51019 15.600 0.008
2347.50489 15.522 0.008
2402.49883 15.649 0.008
2524.89464 15.693 0.008
2537.89458 15.648 0.008
2542.85715 15.655 0.007
2552.80423 15.659 0.008
2556.79747 15.561 0.007
2559.84565 15.683 0.008
2563.89091 15.500 0.008
2564.81361 15.686 0.008
2573.81546 15.528 0.008
2578.73963 15.529 0.008
2583.77512 15.544 0.008
2589.81785 15.584 0.007
2596.70611 15.493 0.008
2605.70737 15.664 0.008
2609.69811 15.541 0.008
2614.63292 15.564 0.007
2618.69058 15.605 0.007
2620.81853 15.700 0.007
2623.78941 15.639 0.007
2627.65416 15.674 0.008
2629.67768 15.498 0.007
2634.72577 15.494 0.007
2635.59788 15.693 0.007
2639.62284 15.499 0.007
2641.68833 15.569 0.007
2643.69711 15.665 0.007
2645.68652 15.699 0.007
2647.64424 15.578 0.007
2650.85967 15.626 0.007
2653.62582 15.668 0.008
2655.73911 15.652 0.008
2657.59178 15.566 0.007
2659.60678 15.503 0.007
2661.82478 15.639 0.008
2663.83883 15.670 0.008
2665.84374 15.544 0.008
2668.59373 15.683 0.008
2670.59888 15.662 0.008
2672.58545 15.497 0.007
2674.60683 15.542 0.007
2676.59330 15.632 0.007
2678.66224 15.700 0.008
2678.66608 15.697 0.008
2680.59179 15.635 0.007
2682.64062 15.487 0.007
2686.63517 15.653 0.008
2695.61752 15.542 0.007
2700.57163 15.532 0.007
2706.59047 15.687 0.008
2713.55552 15.641 0.008
2840.93324 15.572 0.008
2868.87300 15.632 0.008
2885.83797 15.488 0.007
2892.86754 15.609 0.008
2897.83688 15.603 0.008
2903.88267 15.509 0.007
2906.88582 15.635 0.007
2911.76562 15.663 0.007
2916.80970 15.635 0.007
2922.79958 15.643 0.008
2925.88810 15.529 0.008
2930.80074 15.580 0.008
2933.84509 15.505 0.007
2939.85337 15.663 0.008
2942.80300 15.685 0.007
2944.84740 15.664 0.008
2946.84931 15.510 0.007
2948.86575 15.557 0.007
2952.83984 15.707 0.008
2956.67909 15.525 0.008
2958.70580 15.525 0.007
2962.71666 15.681 0.007
2965.73576 15.646 0.007
2967.83530 15.692 0.007
2970.80067 15.670 0.007
2974.73847 15.582 0.007
2976.77317 15.516 0.007
2978.73700 15.584 0.008
2978.75326 15.584 0.007
2980.69331 15.673 0.008
2982.65272 15.701 0.008
2984.70328 15.559 0.007
2986.78138 15.534 0.007
2988.75065 15.602 0.008
2990.62281 15.663 0.007
2992.77338 15.648 0.007
2994.61962 15.554 0.008
2995.62923 15.677 0.007
2997.63820 15.673 0.007
2999.75792 15.496 0.007
3001.72973 15.562 0.007
3003.70325 15.646 0.007
3005.69401 15.701 0.008
3007.70843 15.625 0.007
3009.70649 15.491 0.007
3011.67580 15.569 0.008
3013.67904 15.656 0.007
3017.68944 15.594 0.008
3019.61701 15.500 0.007
3021.73616 15.604 0.007
3023.59814 15.660 0.007
3024.79918 15.525 0.007
3026.79549 15.612 0.007
3028.80746 15.696 0.007
3031.66940 15.604 0.007
3033.73335 15.684 0.007
3035.73969 15.641 0.007
3038.71808 15.692 0.007
3041.58627 15.622 0.008
3043.62165 15.672 0.008
3045.65533 15.640 0.007
3047.60940 15.498 0.007
3049.61502 15.536 0.007
3051.58229 15.626 0.007
3053.57742 15.681 0.007
3055.57656 15.625 0.007
3057.60141 15.497 0.007
3060.62389 15.587 0.007
3064.62822 15.584 0.008
3067.68520 15.510 0.007
3070.53355 15.567 0.007
3073.60023 15.671 0.008
3075.64945 15.515 0.007
3078.56956 15.686 0.008
3082.55893 15.518 0.007
3084.63584 15.640 0.007
3087.59750 15.527 0.007
3090.56129 15.499 0.007
3099.49610 15.626 0.007
3102.52290 15.556 0.007
3105.56152 15.494 0.008
3108.53999 15.589 0.007
3112.51134 15.561 0.007
3116.49862 15.683 0.008
3126.50434 15.667 0.007
3146.46686 15.622 0.007
3241.89188 15.714 0.008
3247.92472 15.563 0.007
3256.90326 15.690 0.007
3263.87815 15.563 0.006
3268.89372 15.541 0.007
3273.86898 15.518 0.007
3277.85820 15.634 0.007
3281.84830 15.658 0.007
3287.70986 15.607 0.007
3289.86205 15.713 0.007
3294.85751 15.700 0.006
3296.86526 15.590 0.007
3301.71622 15.636 0.008
3304.77888 15.695 0.008
3306.85991 15.542 0.007
3308.87668 15.521 0.008
3311.68702 15.600 0.007
3320.72981 15.602 0.007
3327.69884 15.674 0.007
3329.84946 15.600 0.007
3334.75540 15.627 0.008
3338.80552 15.566 0.006
3350.63179 15.627 0.007
3354.63752 15.587 0.007
3358.69099 15.596 0.007
3361.79126 15.526 0.007
3363.74620 15.611 0.007
3367.70002 15.660 0.007
3372.71844 15.638 0.007
3378.63118 15.610 0.007
3382.60937 15.642 0.008
3387.61749 15.611 0.007
3391.69874 15.579 0.007
3395.69015 15.675 0.007
3399.66622 15.499 0.007
3402.68308 15.535 0.007
3404.61366 15.500 0.007
3408.56428 15.663 0.007
3412.60970 15.510 0.007
3416.59310 15.611 0.007
3424.59620 15.538 0.007
3430.57060 15.610 0.007
3437.50882 15.499 0.006
3445.51352 15.566 0.007
3453.53527 15.684 0.007
3462.51053 15.518 0.007
3582.91714 15.472 0.007
3589.92391 15.574 0.006
3617.90935 15.547 0.007
3629.84900 15.657 0.007
3634.81437 15.654 0.007
3639.86729 15.672 0.007
3641.85818 15.674 0.007
3650.85351 15.528 0.006
3653.88138 15.492 0.006
3657.83462 15.640 0.007
3661.81848 15.613 0.007
3666.81470 15.587 0.007
3671.84757 15.581 0.007
3675.83014 15.595 0.007
3683.85126 15.516 0.006
3687.74397 15.661 0.007
3689.84444 15.660 0.007
3692.76833 15.677 0.007
3694.78323 15.652 0.007
3696.72570 15.525 0.006
3699.72826 15.673 0.007
3701.77935 15.500 0.006
3704.68831 15.672 0.007
3706.81709 15.483 0.007
3711.69077 15.497 0.007
3713.70448 15.542 0.007
3716.80364 15.498 0.007
3719.78457 15.554 0.008
3725.77623 15.668 0.007
3727.75101 15.658 0.007
3730.64632 15.670 0.007
3732.67083 15.696 0.007
3734.76881 15.513 0.006
3736.78519 15.544 0.007
3737.67376 15.674 0.007
3739.77278 15.483 0.006
3742.59574 15.680 0.008
3745.70724 15.690 0.007
3747.73680 15.627 0.008
3749.61964 15.493 0.007
3751.72376 15.551 0.007
3753.59539 15.620 0.007
3755.63292 15.691 0.007
3757.66639 15.610 0.007
3759.73001 15.483 0.006
3762.71833 15.557 0.007
3765.73690 15.678 0.006
3770.57841 15.694 0.007
3773.58578 15.648 0.007
3776.58481 15.589 0.007
3779.57482 15.500 0.007
3782.62457 15.522 0.007
3787.54942 15.536 0.007
3791.59664 15.627 0.007
3799.52113 15.534 0.008
3821.49913 15.652 0.007
3945.92378 15.642 0.007
3963.91997 15.688 0.007
3969.85043 15.581 0.007
3975.90048 15.521 0.007
3981.82968 15.653 0.007
3995.88010 15.488 0.007
4001.83320 15.676 0.007
4005.81104 15.505 0.006
4007.81512 15.565 0.007
4011.81525 15.695 0.007
4018.80678 15.543 0.007
4023.83887 15.517 0.006
4026.74525 15.687 0.007
4028.88141 15.498 0.007
4031.76915 15.677 0.007
4037.87825 15.637 0.007
4040.84518 15.550 0.007
4042.86089 15.663 0.007
4046.73590 15.611 0.007
4048.82544 15.498 0.007
4052.66760 15.636 0.006
4053.86523 15.511 0.007
4056.71213 15.571 0.007
4058.65019 15.483 0.006
4063.64422 15.490 0.006
4066.64202 15.589 0.007
4069.70764 15.678 0.007
4071.63625 15.544 0.007
4076.70850 15.505 0.007
4079.72118 15.629 0.007
4083.63811 15.505 0.007
4085.70340 15.634 0.007
4092.82072 15.674 0.007
4104.86755 15.483 0.007
4112.69221 15.664 0.006
4117.68108 15.633 0.007
4121.65711 15.513 0.007
4124.73996 15.488 0.006
4129.75252 15.515 0.007
4142.61154 15.578 0.008
4150.59997 15.692 0.007
4155.51331 15.687 0.008
4166.54214 15.607 0.008
4196.49164 15.669 0.008
4341.86766 15.667 0.008
4347.81760 15.499 0.008
4351.86353 15.685 0.009
4363.80010 15.651 0.008
4366.85066 15.700 0.008
4369.89119 15.659 0.008
4372.79414 15.490 0.007
4376.88451 15.678 0.008
4379.89095 15.667 0.008
4386.75208 15.691 0.007
4388.88998 15.537 0.008
4393.76303 15.559 0.007
4398.83929 15.510 0.007
4403.84570 15.489 0.008
4411.77465 15.636 0.007
4411.83632 15.604 0.007
4418.72549 15.517 0.007
4422.82207 15.670 0.007
4429.75329 15.688 0.008
4432.69022 15.665 0.008
4436.72963 15.522 0.007
4439.79532 15.645 0.008
4443.66502 15.493 0.008
4448.81901 15.559 0.007
4451.65924 15.522 0.007
4455.65801 15.620 0.008
4457.71355 15.701 0.008
4460.74363 15.640 0.008
4464.70630 15.583 0.007
4467.69881 15.699 0.007
4471.70053 15.501 0.007
4476.66756 15.500 0.007
4480.66735 15.682 0.007
4484.74637 15.488 0.007
4488.66889 15.619 0.007
4493.67102 15.616 0.008
4498.64941 15.636 0.007
4501.64245 15.551 0.007
4506.58054 15.529 0.007
4508.59055 15.639 0.007
4510.66970 15.686 0.008
4516.61943 15.571 0.008
4519.68586 15.502 0.007
4521.53463 15.569 0.007
4524.51980 15.492 0.008
4530.59925 15.662 0.008
4532.62750 15.512 0.007
4537.58916 15.502 0.007
4540.64034 15.627 0.008
