2167.86076 15.717 0.007
2173.89500 15.646 0.007
2190.82002 15.635 0.007
2192.86357 15.671 0.007
2193.78514 15.683 0.006
2201.85120 15.705 0.007
2214.83233 15.642 0.007
2221.77432 15.651 0.007
2224.78677 15.669 0.007
2227.69763 15.709 0.007
2229.70310 15.713 0.007
2231.67151 15.670 0.007
2236.65216 15.704 0.007
2239.62019 15.720 0.007
2241.70713 15.700 0.007
2243.76083 15.653 0.007
2248.84538 15.655 0.006
2250.77542 15.639 0.007
2252.69241 15.648 0.006
2254.68368 15.661 0.007
2257.69189 15.642 0.006
2260.69737 15.678 0.006
2260.70066 15.672 0.007
2264.70293 15.658 0.006
2266.68873 15.657 0.007
2270.72475 15.715 0.007
2271.83663 15.668 0.006
2272.72311 15.686 0.007
2274.72944 15.643 0.007
2276.79500 15.660 0.007
2278.65924 15.672 0.007
2280.73761 15.705 0.007
2282.73351 15.707 0.007
2289.79698 15.689 0.007
2292.81340 15.700 0.007
2294.78152 15.697 0.007
2296.80221 15.667 0.007
2298.79582 15.635 0.007
2300.77345 15.634 0.007
2302.74655 15.668 0.007
2324.52953 15.655 0.008
2328.51640 15.687 0.007
2334.50972 15.656 0.007
2340.50649 15.676 0.007
2364.49583 15.669 0.007
2385.51656 15.705 0.007
2529.86082 15.693 0.007
2539.86081 15.714 0.007
2539.86448 15.700 0.008
2545.82861 15.662 0.007
2552.88655 15.659 0.007
2556.87522 15.709 0.007
2560.78448 15.702 0.007
2565.79304 15.701 0.007
2574.74308 15.652 0.007
2578.81146 15.678 0.007
2583.86609 15.664 0.007
2583.86940 15.651 0.008
2590.77985 15.685 0.007
2596.78796 15.692 0.007
2605.82777 15.653 0.007
2609.79281 15.696 0.007
2610.62496 15.686 0.007
2610.83696 15.646 0.007
2611.63717 15.706 0.007
2611.70756 15.715 0.007
2613.61839 15.704 0.007
2613.69623 15.700 0.007
2614.66639 15.666 0.007
2614.74977 15.668 0.007
2614.84136 15.682 0.007
2615.65045 15.694 0.007
2615.77257 15.669 0.007
2615.83026 15.659 0.006
2617.63913 15.661 0.007
2617.73353 15.656 0.007
2617.84200 15.646 0.007
2618.65585 15.703 0.007
2618.74943 15.714 0.007
2619.61242 15.655 0.007
2619.71914 15.656 0.007
2619.84355 15.663 0.007
2620.64231 15.701 0.007
2621.67628 15.676 0.007
2621.75202 15.673 0.007
2622.64233 15.677 0.007
2622.84458 15.655 0.007
2623.64105 15.695 0.007
2623.84042 15.691 0.007
2624.67161 15.650 0.007
2624.74272 15.643 0.007
2624.83750 15.646 0.007
2625.65660 15.694 0.007
2625.70850 15.693 0.007
2625.81865 15.695 0.007
2627.73322 15.674 0.007
2627.75514 15.664 0.007
2627.80708 15.674 0.007
2628.64998 15.670 0.007
2628.72704 15.680 0.007
2628.79419 15.683 0.007
2629.75407 15.654 0.007
2629.77608 15.654 0.007
2629.83380 15.653 0.007
2630.63358 15.703 0.007
2630.71313 15.696 0.007
2630.79345 15.706 0.007
2631.64508 15.662 0.007
2631.72784 15.647 0.007
2632.60104 15.715 0.007
2632.67589 15.711 0.007
2632.72778 15.700 0.007
2632.80833 15.698 0.007
2634.59982 15.664 0.007
2634.68986 15.660 0.007
2634.82375 15.649 0.007
2635.65007 15.677 0.007
2635.72737 15.699 0.007
2635.77649 15.693 0.007
