2193.87175 16.427 0.008
2202.87182 16.556 0.010
2206.78080 16.584 0.011
2215.82470 16.566 0.010
2222.82421 16.493 0.011
2225.70708 16.426 0.010
2227.78214 16.424 0.008
2229.78798 16.386 0.010
2231.75637 16.426 0.010
2237.64400 16.583 0.011
2239.70496 16.580 0.010
2241.79672 16.548 0.010
2244.67634 16.584 0.011
2249.78621 16.591 0.010
2251.69449 16.551 0.010
2252.85491 16.574 0.010
2254.78121 16.585 0.010
2257.80471 16.548 0.008
2260.81210 16.549 0.011
2262.82976 16.503 0.008
2265.80436 16.487 0.010
2269.75439 16.410 0.010
2272.70353 16.423 0.008
2274.69901 16.457 0.008
2276.72331 16.466 0.010
2278.84280 16.440 0.010
2280.66552 16.566 0.011
2282.82687 16.513 0.010
2288.80878 16.610 0.010
2291.84230 16.611 0.010
2296.83740 16.581 0.012
2298.83037 16.580 0.010
2301.76112 16.522 0.011
2303.76043 16.526 0.011
2321.73225 16.503 0.011
2328.60943 16.599 0.011
2335.51928 16.518 0.011
2341.51663 16.495 0.011
2358.50897 16.581 0.011
2391.53562 16.448 0.011
2548.85006 16.588 0.012
2553.81748 16.587 0.011
2557.88233 16.567 0.011
2561.88498 16.546 0.010
2566.78893 16.476 0.012
2574.86412 16.433 0.010
2579.76440 16.485 0.010
2586.80127 16.571 0.010
2591.76550 16.600 0.010
2598.75306 16.572 0.010
2606.78194 16.507 0.010
2610.67985 16.431 0.010
2615.80712 16.458 0.008
2619.64553 16.525 0.010
2622.76559 16.497 0.010
2625.63090 16.588 0.011
2628.62869 16.575 0.011
2630.66563 16.609 0.011
2632.78685 16.588 0.010
2636.73681 16.579 0.010
2638.85392 16.606 0.012
2641.82931 16.613 0.010
2643.82938 16.579 0.010
2645.82860 16.555 0.010
2649.73954 16.498 0.010
2651.78238 16.492 0.010
2653.80981 16.493 0.010
2655.83666 16.486 0.010
2657.82864 16.448 0.010
2658.82086 16.476 0.013
2660.77544 16.432 0.010
2662.74888 16.449 0.010
2664.76535 16.470 0.011
2669.61843 16.578 0.010
2672.61632 16.589 0.011
2674.81854 16.582 0.011
2676.79166 16.595 0.011
2678.83753 16.584 0.010
2680.74587 16.567 0.010
2684.62274 16.522 0.010
2688.60028 16.479 0.010
2693.56193 16.426 0.008
2697.57797 16.449 0.010
2702.58452 16.530 0.011
2709.52998 16.599 0.011
2726.49615 16.475 0.011
2875.90718 16.463 0.011
2885.89780 16.486 0.010
2893.87841 16.595 0.011
2897.89508 16.590 0.010
2908.81577 16.518 0.011
2912.83898 16.497 0.008
2917.84715 16.429 0.008
2923.84987 16.446 0.010
2927.75825 16.587 0.012
2931.83640 16.575 0.010
2934.87128 16.581 0.010
2940.85135 16.602 0.010
2943.85614 16.594 0.010
2947.86455 16.565 0.010
2951.74147 16.496 0.010
2954.80864 16.502 0.011
2956.84696 16.485 0.008
2961.78332 16.420 0.010
2963.83429 16.435 0.008
2964.73172 16.475 0.010
2966.81098 16.471 0.007
2968.77181 16.519 0.010
2971.77505 16.579 0.010
2974.85745 16.566 0.010
2978.68406 16.586 0.011
2980.77834 16.592 0.010
2982.82741 16.621 0.010
2985.73008 16.579 0.010
2987.77773 16.580 0.011
2989.71874 16.463 0.008
2991.79220 16.547 0.010
2993.80187 16.536 0.010
2996.77585 16.496 0.010
2998.78865 16.483 0.010
3000.79972 16.469 0.011
3002.79008 16.441 0.010
3004.81579 16.440 0.008
3006.80235 16.433 0.008
3008.76498 16.492 0.010
3010.83566 16.467 0.010
3013.76139 16.568 0.011
3016.78569 16.596 0.011
