2187.77900 16.012 0.011
2190.87843 15.820 0.008
2193.84740 15.996 0.009
2202.84714 16.007 0.009
2215.79991 15.799 0.009
2222.79976 16.006 0.010
2224.84735 15.884 0.010
2227.75822 16.006 0.009
2229.76396 15.834 0.009
2231.73249 15.996 0.009
2233.70069 15.905 0.009
2237.61991 15.970 0.011
2239.68096 15.841 0.009
2241.77258 15.997 0.009
2243.84287 15.923 0.009
2248.70239 15.904 0.009
2250.73386 15.895 0.008
2252.83093 16.002 0.010
2254.74894 15.821 0.008
2257.76644 15.985 0.009
2260.77605 15.923 0.010
2265.71447 15.956 0.009
2266.79444 16.027 0.010
2270.82595 15.898 0.008
2272.67812 15.968 0.009
2274.80444 15.853 0.009
2276.85980 16.018 0.009
2278.81881 15.917 0.009
2280.79851 15.918 0.009
2282.80233 15.982 0.009
2290.70255 16.000 0.009
2295.84040 15.939 0.009
2297.82721 15.980 0.009
2299.84362 15.844 0.009
2301.73776 16.003 0.010
2302.81294 15.982 0.011
2303.73573 15.831 0.009
2321.70610 15.966 0.010
2328.58312 15.867 0.010
2334.58123 15.970 0.010
2340.57289 15.977 0.010
2346.51357 15.903 0.010
2360.50854 15.943 0.011
2391.50957 15.853 0.010
2540.88719 15.930 0.010
2548.82415 15.990 0.010
2553.79082 15.988 0.011
2557.85622 15.949 0.010
2561.85426 15.865 0.009
2565.86242 15.889 0.010
2574.83381 15.906 0.009
2579.74272 15.897 0.010
2586.77476 15.918 0.009
2590.84806 15.849 0.009
2596.85509 15.886 0.009
2606.75136 15.930 0.009
2610.65337 15.900 0.010
2614.82222 15.888 0.009
2619.69886 15.859 0.009
2621.82613 15.917 0.009
2624.72330 15.857 0.009
2627.84579 15.980 0.011
2630.61548 15.950 0.010
2632.76636 15.970 0.009
2636.71622 15.990 0.009
2638.76050 15.935 0.009
2641.80885 15.953 0.009
2643.80344 15.947 0.010
2645.80401 15.870 0.011
2649.67683 15.872 0.009
2651.75658 16.005 0.010
2653.75331 15.926 0.009
2655.78779 15.912 0.009
2657.77996 15.974 0.010
2659.83294 15.877 0.010
2661.63405 15.992 0.009
2668.84537 15.938 0.010
2673.79082 15.929 0.010
2676.77114 16.005 0.010
2678.81707 15.920 0.009
2684.58867 15.929 0.009
2692.53682 15.898 0.010
2697.55176 15.892 0.009
2702.55336 15.887 0.010
2709.50409 15.955 0.010
2725.51274 15.964 0.010
2875.88145 15.927 0.010
2884.90347 15.999 0.010
2892.91231 15.875 0.011
2896.87829 15.852 0.009
2902.80928 15.944 0.009
2917.82140 15.959 0.009
2923.82409 16.013 0.010
2926.87652 15.846 0.009
2931.80523 15.865 0.009
2934.84541 15.949 0.010
2940.82567 15.865 0.009
2943.83047 15.993 0.009
2947.83864 15.995 0.010
2950.75500 15.826 0.009
2954.78093 15.892 0.009
2956.82117 15.897 0.009
2958.86568 15.978 0.011
2963.75709 15.958 0.010
2966.77734 15.928 0.008
2968.74601 15.934 0.009
2971.80801 15.924 0.009
2974.83105 15.890 0.009
2976.69102 15.987 0.009
2979.67488 15.829 0.009
2981.69546 15.981 0.011
2983.82734 15.941 0.010
2985.79440 15.806 0.008
2987.75094 15.993 0.009
2989.69112 15.796 0.008
2991.76499 15.968 0.009
2993.77114 15.919 0.009
2995.84640 15.809 0.009
2997.81757 15.991 0.009
2998.76297 15.927 0.009
3000.77157 15.846 0.009
3002.76310 15.981 0.009
3004.75604 15.801 0.008
3006.74925 15.988 0.009
3010.80996 15.840 0.008
3012.81549 15.997 0.012
3016.75996 15.985 0.009
3018.79061 15.926 0.008
3020.85424 15.840 0.009
3021.87914 15.980 0.010
3023.74049 15.892 0.008
3025.74368 15.935 0.008
3027.76225 15.980 0.009
3029.74665 15.800 0.008
3031.81866 16.021 0.009
3034.64376 15.865 0.008
3036.67400 16.029 0.009
3039.61603 15.895 0.009
3041.69887 16.030 0.010
3042.72393 15.969 0.010
3044.66299 15.896 0.009
3046.64915 16.009 0.010
3048.68233 15.847 0.008
3050.67910 16.018 0.009
3052.67556 15.940 0.009
3054.68110 15.899 0.010
3056.66890 16.004 0.009
3058.66218 15.831 0.008
3060.71165 16.042 0.009
3066.59937 15.990 0.010
3068.62760 15.854 0.009
3071.52589 15.944 0.009
3074.52556 16.012 0.010
3076.64466 15.989 0.010
3079.64201 15.994 0.009
3083.50912 15.881 0.009
3085.61289 16.028 0.009
3088.56908 15.862 0.009
3091.57343 15.924 0.009
3100.53162 15.980 0.010
3103.53928 15.905 0.009
3106.57167 15.906 0.009
3109.55621 16.026 0.009
3113.57378 15.929 0.010
3127.53171 15.789 0.008
3133.54740 15.966 0.010
3230.92207 15.942 0.009
3242.89642 15.854 0.008
3249.86338 16.003 0.009
3260.85531 15.943 0.009
3264.89724 15.998 0.008
3271.84566 15.806 0.008
3274.84896 15.986 0.009
3279.80257 15.989 0.009
3282.86817 15.928 0.008
3295.81155 15.875 0.007
3297.80298 16.031 0.008
3301.88237 15.838 0.010
3305.77326 15.847 0.008
3307.79808 16.009 0.010
3309.83454 15.921 0.008
3315.86755 15.882 0.009
3321.73461 15.940 0.009
3324.84252 15.955 0.008
3327.84877 16.002 0.009
3333.83234 15.980 0.010
3336.67430 15.968 0.009
3339.85620 15.920 0.009
3353.75778 15.933 0.008
3357.78539 15.998 0.009
3360.76326 15.830 0.008
3363.83782 15.946 0.008
3370.79509 15.825 0.009
3376.74718 15.965 0.009
3378.77232 15.903 0.009
3387.77023 15.972 0.010
3394.66123 15.826 0.008
3396.68225 16.013 0.009
3399.80947 15.831 0.009
3402.71951 15.942 0.008
3404.65108 15.843 0.008
3409.56790 15.904 0.008
3413.61112 15.845 0.008
3418.56307 15.861 0.009
3426.55458 15.985 0.009
3432.54047 15.915 0.008
3439.51655 15.984 0.009
3447.54204 15.927 0.010
3457.51903 15.893 0.009
3603.87300 15.871 0.008
3620.90929 15.899 0.008
3630.82035 15.902 0.010
3637.76285 15.886 0.009
3640.81692 15.890 0.008
3651.84936 15.861 0.008
3655.76567 15.904 0.008
3658.86156 15.952 0.009
3660.85889 15.914 0.009
3664.86848 15.985 0.008
3668.85233 16.013 0.009
3672.84101 15.966 0.009
3676.72775 15.903 0.009
3685.79761 15.903 0.008
3688.73176 15.997 0.008
3690.80654 15.904 0.009
3693.70819 15.982 0.009
3696.75061 15.941 0.008
3699.76356 15.919 0.008
3701.81671 15.925 0.008
3703.81537 15.984 0.008
3706.69095 15.944 0.008
3711.72617 15.944 0.009
3713.81406 15.973 0.009
3715.79054 15.894 0.008
3718.75945 15.959 0.009
3722.65438 15.938 0.008
3726.73656 15.953 0.009
3728.79884 15.951 0.008
3730.76862 15.872 0.008
3732.84412 15.967 0.009
3734.83698 15.923 0.008
3735.68534 15.873 0.008
3737.84390 15.978 0.008
3739.86255 15.908 0.008
3741.61625 15.945 0.009
