2177.78993 16.507 0.010
2188.84128 16.443 0.012
2194.86969 16.371 0.008
2211.78296 16.508 0.010
2221.81832 16.468 0.010
2225.82432 16.444 0.008
2228.71952 16.349 0.009
2231.84447 16.368 0.009
2233.81243 16.350 0.008
2237.73595 16.325 0.008
2240.70272 16.419 0.009
2242.69793 16.454 0.010
2244.76448 16.470 0.014
2250.69840 16.517 0.009
2252.79647 16.518 0.009
2254.85460 16.500 0.009
2256.83029 16.506 0.009
2258.76883 16.476 0.009
2262.73344 16.418 0.008
2269.69637 16.312 0.009
2271.69990 16.316 0.009
2273.70670 16.300 0.009
2278.74641 16.373 0.009
2280.70734 16.435 0.008
2282.69016 16.491 0.009
2288.66880 16.503 0.008
2290.67050 16.490 0.009
2292.68601 16.497 0.010
2294.86037 16.506 0.012
2296.67365 16.458 0.012
2298.66070 16.439 0.009
2300.84933 16.475 0.013
2302.62331 16.351 0.009
2304.59896 16.321 0.009
2315.74038 16.328 0.009
2324.60978 16.513 0.009
2329.60167 16.489 0.010
2330.53588 16.458 0.010
2336.55895 16.416 0.009
2342.53649 16.331 0.010
2356.53202 16.505 0.012
2371.51831 16.438 0.013
2392.52155 16.475 0.013
2550.85551 16.323 0.010
2554.81672 16.387 0.010
2558.83703 16.459 0.010
2562.85250 16.500 0.010
2571.78610 16.468 0.013
2576.86000 16.455 0.009
2579.86412 16.413 0.009
2588.78721 16.325 0.009
2593.77225 16.445 0.010
2598.85093 16.472 0.010
2607.79143 16.503 0.009
2610.82421 16.482 0.012
2615.69649 16.377 0.008
2619.83190 16.390 0.009
2622.62725 16.340 0.009
2625.78116 16.317 0.008
2628.76873 16.358 0.012
2630.78201 16.391 0.012
2631.82551 16.395 0.012
2635.76892 16.494 0.009
2637.86346 16.470 0.009
2639.76738 16.511 0.008
2642.84521 16.526 0.010
2644.84751 16.514 0.009
2649.85795 16.493 0.009
2652.84617 16.457 0.009
2654.87516 16.461 0.010
2656.83497 16.419 0.010
2660.86443 16.385 0.010
2665.63776 16.424 0.008
2672.72032 16.485 0.009
2675.83977 16.457 0.009
