2187.76460 17.193 0.022
2190.86970 17.324 0.016
2193.83414 16.992 0.013
2202.83391 17.289 0.017
2215.78674 17.286 0.018
2222.78661 17.204 0.017
2224.83418 17.240 0.017
2227.74514 17.285 0.018
2229.75083 17.318 0.018
2231.71935 17.303 0.019
2233.68758 17.312 0.017
2237.60681 17.271 0.023
2239.66784 17.313 0.018
2241.75948 17.306 0.017
2248.68929 17.068 0.014
2250.72072 17.095 0.014
2252.81786 17.169 0.018
2254.73581 17.010 0.013
2257.74961 17.309 0.015
2260.76295 17.034 0.014
2265.70137 17.285 0.016
2266.76317 17.055 0.015
2270.81281 17.063 0.014
2272.66038 17.205 0.016
2274.79132 17.026 0.016
2276.84666 17.044 0.016
2278.80568 17.106 0.017
2280.78537 17.070 0.014
2282.78468 16.999 0.015
2290.68057 17.276 0.017
2293.80003 17.316 0.020
2295.82389 17.290 0.016
2297.81068 17.286 0.017
2299.82712 17.307 0.020
2301.72121 17.203 0.018
2302.79642 17.141 0.020
2303.71919 17.207 0.020
2321.69167 17.089 0.017
2328.56868 17.270 0.024
2334.56678 17.260 0.019
2340.55842 17.234 0.018
2346.49904 17.159 0.020
2360.49393 17.147 0.020
2391.49482 17.352 0.023
2540.87271 17.187 0.019
2548.80976 17.284 0.019
2553.77648 17.041 0.018
2557.84187 17.200 0.018
2561.83989 17.120 0.015
2565.84585 17.139 0.019
2574.80294 17.321 0.018
2578.85953 17.324 0.020
2586.75883 17.278 0.018
2590.83382 17.333 0.018
2596.84082 17.335 0.019
2606.73712 17.202 0.015
2609.84645 17.008 0.017
2614.80823 17.271 0.017
2619.68488 17.281 0.016
2621.81219 17.168 0.016
2624.70927 17.187 0.016
2627.82938 17.218 0.022
2630.59908 17.103 0.017
2632.74994 17.191 0.015
2636.69976 17.083 0.014
2643.78945 17.276 0.017
2645.78750 17.307 0.016
2649.66280 17.318 0.017
2651.74260 17.335 0.017
2653.73683 17.351 0.022
2655.76745 17.281 0.018
2657.75531 17.297 0.019
2659.81646 17.289 0.022
2661.61661 17.233 0.014
2666.60052 17.241 0.016
2666.62475 17.192 0.015
2668.82748 17.148 0.016
2673.77424 17.309 0.022
2676.75452 17.029 0.014
2678.80048 16.987 0.013
2680.69265 17.186 0.015
2684.57212 17.310 0.018
2688.54819 17.277 0.019
