 726.84222 15.494 0.008
 729.73762 15.534 0.009
 741.79022 15.586 0.009
 744.78497 15.392 0.008
 745.86956 15.584 0.009
 746.80573 15.390 0.008
 747.74988 15.581 0.008
 748.70744 15.385 0.008
 749.84153 15.592 0.009
 750.81821 15.379 0.008
 751.81593 15.574 0.009
 753.82349 15.592 0.007
 754.76641 15.398 0.009
 759.67564 15.543 0.008
 761.81054 15.586 0.010
 761.82566 15.563 0.009
 769.79895 15.522 0.009
 776.78701 15.470 0.008
 778.81613 15.476 0.009
 780.79586 15.495 0.008
 782.77541 15.526 0.009
 789.80777 15.437 0.008
 792.71427 15.590 0.009
 795.79969 15.405 0.008
 796.75382 15.586 0.009
 798.81849 15.578 0.009
 817.72261 15.423 0.008
 824.74093 15.506 0.008
 826.70560 15.482 0.008
 827.70600 15.503 0.009
 828.69593 15.464 0.008
 830.77140 15.487 0.009
 831.56214 15.568 0.009
 832.54491 15.428 0.008
 833.56429 15.580 0.009
 834.67031 15.436 0.008
 834.80252 15.477 0.009
 835.66134 15.562 0.008
 837.68146 15.568 0.008
 838.72958 15.436 0.008
 839.67993 15.567 0.009
 841.72292 15.572 0.008
 842.75907 15.425 0.009
 843.79624 15.574 0.008
 844.53881 15.376 0.008
 846.78605 15.424 0.008
 850.77664 15.397 0.009
 855.67397 15.572 0.010
 856.74696 15.391 0.009
 857.74470 15.586 0.009
 858.73126 15.382 0.008
 859.77447 15.602 0.009
 860.62056 15.398 0.008
 866.60181 15.447 0.009
 874.58519 15.488 0.008
 876.62002 15.488 0.008
 876.72217 15.463 0.007
 878.62729 15.503 0.008
 880.64375 15.506 0.008
 885.55544 15.431 0.009
 887.68829 15.457 0.008
 890.71180 15.580 0.009
 891.54340 15.401 0.008
 892.51153 15.615 0.008
 893.67763 15.450 0.009
 896.52727 15.595 0.008
 900.58097 15.581 0.009
 909.60038 15.419 0.010
 919.58203 15.438 0.009
 925.58995 15.472 0.009
 931.59273 15.501 0.010
 934.54150 15.442 0.009
 937.55846 15.561 0.009
 950.53520 15.380 0.008
 952.52597 15.398 0.008
 953.50661 15.589 0.009
 963.48893 15.532 0.009
1074.83899 15.383 0.009
1076.82070 15.392 0.008
1080.77925 15.382 0.008
1083.84247 15.575 0.008
1084.83851 15.384 0.008
1086.86333 15.393 0.008
1090.74382 15.426 0.009
1092.76076 15.431 0.008
1093.80271 15.512 0.008
1106.78680 15.530 0.008
1108.80543 15.542 0.008
1114.81376 15.583 0.008
1120.76149 15.599 0.009
1126.78250 15.584 0.009
1129.84468 15.377 0.008
1132.84033 15.582 0.008
1135.78976 15.409 0.008
1140.83885 15.557 0.008
1142.79043 15.520 0.008
1152.74820 15.483 0.009
1154.77331 15.474 0.008
1156.73825 15.453 0.008
1158.80685 15.464 0.008
1160.80425 15.467 0.008
1164.78624 15.449 0.008
1165.83195 15.552 0.008
1167.75515 15.595 0.009
1168.71450 15.420 0.008
1171.75626 15.587 0.008
1175.75548 15.592 0.008
1179.80575 15.598 0.009
1181.76667 15.594 0.010
1184.71311 15.384 0.008
1187.70461 15.553 0.008
1188.71842 15.413 0.008
1189.76747 15.557 0.008
1191.78168 15.574 0.008
1192.79009 15.408 0.008
1193.82956 15.574 0.008
1194.70515 15.462 0.008
1201.79354 15.501 0.009
1202.80268 15.462 0.009
1204.70911 15.509 0.009
1206.80922 15.484 0.008
1207.71996 15.465 0.009
1208.78302 15.510 0.009
1212.78064 15.538 0.009
1214.69165 15.578 0.009
1215.59641 15.403 0.008
1216.70534 15.581 0.009
1217.75466 15.429 0.009
1218.72967 15.574 0.009
1219.66898 15.411 0.009
1220.77631 15.589 0.009
1221.64238 15.396 0.009
1223.73139 15.394 0.009
1226.62143 15.578 0.009
1227.62627 15.382 0.008
1230.69312 15.590 0.009
1232.73225 15.579 0.009
1235.62672 15.409 0.009
1238.59831 15.541 0.009
1240.72212 15.545 0.009
1242.59164 15.510 0.009
1243.68937 15.414 0.009
1245.66620 15.450 0.009
1248.54447 15.485 0.009
1251.54238 15.507 0.010
1255.55161 15.545 0.010
1256.59289 15.454 0.009
1258.62819 15.452 0.008
1259.63581 15.544 0.009
1261.58990 15.569 0.009
1266.52249 15.405 0.009
1267.57711 15.599 0.010
1268.59046 15.396 0.009
1274.59365 15.391 0.009
1277.57849 15.600 0.009
1279.56379 15.574 0.009
1281.58600 15.580 0.009
1289.47566 15.523 0.010
1290.54511 15.419 0.009
1298.47462 15.511 0.010
1301.54889 15.486 0.010
1305.57756 15.471 0.009
1312.55425 15.565 0.010
1317.48729 15.406 0.008
1319.53870 15.406 0.009
1327.47927 15.418 0.014
1329.46639 15.371 0.009
1330.53097 15.565 0.010
1335.48380 15.394 0.009
1431.88266 15.460 0.008
1433.87963 15.454 0.010
1436.79719 15.594 0.009
1439.88842 15.430 0.008
1443.82859 15.408 0.009
1447.84087 15.393 0.009
1449.88267 15.404 0.009
1454.84722 15.602 0.010
1459.81421 15.431 0.008
1461.85225 15.407 0.009
1462.84261 15.548 0.010
1471.83867 15.463 0.009
1476.73131 15.465 0.009
1478.80897 15.471 0.009
1481.84742 15.527 0.009
1484.79716 15.444 0.008
1488.82945 15.414 0.008
1491.80816 15.582 0.009
1494.81355 15.400 0.009
1496.69621 15.382 0.008
1498.71794 15.394 0.008
1502.71401 15.398 0.009
1505.74878 15.578 0.009
1507.74975 15.567 0.009
1508.65196 15.423 0.008
1509.81621 15.558 0.009
1510.83992 15.382 0.008
1511.67143 15.533 0.009
1514.71958 15.429 0.009
1516.68899 15.448 0.008
1518.66099 15.485 0.009
1520.68660 15.487 0.009
1522.76680 15.455 0.008
1523.65981 15.485 0.011
1524.82675 15.464 0.008
1526.66441 15.531 0.009
1527.83067 15.493 0.008
1529.73388 15.467 0.009
1531.83660 15.474 0.008
1538.79276 15.553 0.009
1542.81741 15.574 0.009
1543.85012 15.411 0.008
1544.75925 15.598 0.009
1548.79210 15.595 0.008
1549.80469 15.394 0.008
1552.72802 15.581 0.008
1553.80298 15.375 0.008
1554.81823 15.598 0.008
1555.81220 15.384 0.008
1562.80419 15.576 0.009
1566.65362 15.511 0.009
1568.67525 15.507 0.009
1571.73997 15.460 0.008
1574.79199 15.519 0.008
1576.64583 15.468 0.008
1578.74617 15.481 0.009
1581.69548 15.536 0.009
1583.73478 15.525 0.009
1585.68087 15.566 0.009
1588.65561 15.434 0.009
1591.61933 15.596 0.010
1595.63510 15.593 0.009
1596.74833 15.406 0.008
1599.74027 15.588 0.009
1600.71783 15.387 0.009
1601.74611 15.593 0.009
1602.72762 15.382 0.008
1605.51894 15.545 0.009
1606.69429 15.379 0.008
1609.70772 15.570 0.009
1610.72531 15.400 0.009
1611.70264 15.551 0.009
1613.69329 15.546 0.009
1614.68883 15.411 0.008
1615.70328 15.543 0.009
1617.68452 15.525 0.008
1618.68291 15.415 0.009
1620.50068 15.495 0.009
1621.67981 15.519 0.010
1623.66567 15.492 0.009
1625.67011 15.479 0.009
1626.67111 15.479 0.008
1628.65942 15.490 0.009
1630.67865 15.507 0.008
1633.64196 15.438 0.008
1634.63538 15.551 0.009
1635.64907 15.435 0.009
1644.59918 15.582 0.009
1650.59276 15.581 0.011
1653.55876 15.375 0.008
1655.59453 15.388 0.009
1657.58369 15.405 0.010
1659.58732 15.394 0.008
1662.57680 15.536 0.009
1665.55880 15.426 0.009
1671.53663 15.482 0.009
1684.47852 15.427 0.010
1695.50434 15.585 0.009
1783.90892 15.390 0.008
1788.88182 15.536 0.009
1809.86309 15.573 0.008
1815.87156 15.590 0.009
1822.75321 15.389 0.008
1830.86146 15.385 0.008
1851.80953 15.475 0.009
1858.74141 15.591 0.009
1861.76917 15.409 0.008
1863.81102 15.420 0.008
1866.76170 15.611 0.009
1868.76611 15.600 0.008
1869.80063 15.407 0.008
1872.78415 15.612 0.009
2187.78771 15.406 0.007
2190.88352 15.599 0.007
2193.85417 15.397 0.007
2202.85392 15.560 0.007
2215.80673 15.459 0.007
2222.80654 15.470 0.008
2224.85418 15.484 0.007
2227.76504 15.554 0.007
2229.77078 15.553 0.007
2231.73932 15.570 0.007
2233.70751 15.581 0.007
2237.62674 15.597 0.008
2239.68778 15.583 0.007
2241.77942 15.583 0.007
2243.84969 15.594 0.008
2248.70919 15.389 0.007
2250.74068 15.390 0.007
2252.83775 15.383 0.007
2254.75951 15.399 0.007
2257.77708 15.549 0.007
2260.79236 15.403 0.007
2265.73037 15.516 0.007
2266.80127 15.438 0.007
2270.83277 15.455 0.007
2272.68494 15.521 0.007
2274.81125 15.496 0.007
2276.86661 15.478 0.007
2278.82563 15.517 0.007
2280.80532 15.533 0.007
2282.80913 15.558 0.007
2290.69484 15.592 0.007
2293.80993 15.416 0.008
2295.83383 15.411 0.007
2297.82059 15.397 0.007
2299.83702 15.399 0.007
2301.73113 15.393 0.007
2302.80634 15.599 0.008
2303.72910 15.383 0.007
2321.71364 15.489 0.008
2328.59066 15.425 0.007
2340.58040 15.404 0.007
2346.52109 15.401 0.007
2360.51602 15.467 0.008
2391.51696 15.398 0.007
2540.89479 15.509 0.008
2548.83170 15.457 0.007
2553.79838 15.586 0.008
2557.86380 15.576 0.008
2561.86647 15.592 0.007
2565.85578 15.590 0.008
2574.81291 15.388 0.007
2574.82593 15.379 0.007
2578.86943 15.393 0.007
2586.78236 15.456 0.007
2590.85567 15.447 0.007
2596.86336 15.484 0.008
2606.75899 15.592 0.007
2610.66100 15.594 0.008
2614.83004 15.600 0.008
2619.70636 15.381 0.007
2621.83366 15.386 0.007
2624.73077 15.566 0.007
2627.83921 15.400 0.008
2630.60891 15.529 0.008
2632.75979 15.539 0.007
2636.70962 15.515 0.007
2638.75388 15.524 0.007
2641.80228 15.446 0.007
2643.81093 15.477 0.007
2645.79740 15.491 0.008
2649.68432 15.556 0.007
2651.76405 15.545 0.007
2653.74672 15.568 0.008
2655.78118 15.556 0.007
2657.76524 15.575 0.008
2659.82636 15.580 0.008
2661.62652 15.590 0.007
2666.61042 15.391 0.007
2668.83877 15.400 0.007
2673.78420 15.813 0.008
2676.76450 15.383 0.007
2678.81043 15.404 0.007
