2167.88646 16.597 0.009
2167.89016 16.599 0.009
2186.86049 16.605 0.012
2186.86417 16.588 0.011
2190.84586 16.589 0.009
2193.80979 16.820 0.009
2193.81312 16.805 0.009
2202.80916 16.647 0.009
2202.81248 16.666 0.009
2214.85686 16.793 0.012
2214.86016 16.805 0.011
2215.76237 16.877 0.012
2215.76568 16.879 0.011
2221.84060 16.674 0.010
2224.81051 16.530 0.009
2224.81381 16.557 0.009
2227.72136 16.860 0.010
2227.72465 16.862 0.010
2229.72710 16.672 0.011
2229.73039 16.660 0.010
2231.69535 16.876 0.010
2231.69865 16.885 0.010
2233.66693 16.612 0.009
2237.58304 16.555 0.011
2237.58633 16.548 0.011
2239.64406 16.817 0.011
2239.64734 16.829 0.010
2241.73573 16.778 0.009
2241.73901 16.773 0.009
2243.80073 16.615 0.009
2243.80402 16.575 0.009
2248.65980 16.640 0.009
2248.66310 16.627 0.009
2250.74779 16.870 0.010
2250.75109 16.856 0.010
2252.72104 16.698 0.009
2252.72434 16.692 0.009
2254.71211 16.852 0.009
2254.71540 16.828 0.009
2257.71612 16.880 0.009
2257.71943 16.872 0.009
2260.73781 16.758 0.009
2265.77044 16.823 0.011
2265.77373 16.841 0.010
2266.74146 16.588 0.008
2266.74477 16.582 0.008
2270.78707 16.553 0.008
2270.79036 16.560 0.008
2272.63662 16.809 0.009
2272.63991 16.782 0.009
2274.76396 16.591 0.009
2274.76726 16.617 0.009
2276.82188 16.865 0.012
2278.77873 16.666 0.010
2278.78203 16.641 0.010
2280.76148 16.893 0.010
2280.76477 16.871 0.009
2282.75871 16.636 0.009
2282.76201 16.641 0.009
2289.82115 16.583 0.008
2289.82446 16.577 0.009
2291.80720 16.840 0.010
2291.81050 16.805 0.010
2293.77608 16.611 0.009
2293.77939 16.630 0.010
2295.79996 16.846 0.009
2295.80327 16.836 0.009
2297.78599 16.698 0.009
2297.78931 16.677 0.009
2300.81102 16.564 0.010
2300.81433 16.560 0.011
2302.77228 16.827 0.011
2302.77559 16.833 0.012
2304.80972 16.612 0.011
2304.81303 16.585 0.011
2315.69601 16.821 0.009
2315.69933 16.819 0.010
2324.55699 16.614 0.009
2324.56066 16.592 0.009
2328.54258 16.563 0.010
2328.54624 16.570 0.009
2334.53575 16.836 0.010
2334.53944 16.830 0.010
2340.53238 16.698 0.011
2340.53608 16.696 0.010
2347.52967 16.608 0.009
2347.53338 16.591 0.009
2373.48479 16.777 0.014
2373.48854 16.767 0.012
2385.54790 16.592 0.011
2385.55166 16.598 0.010
2534.88056 16.815 0.012
2534.88427 16.820 0.012
2539.88774 16.660 0.010
2539.89145 16.673 0.010
2545.85658 16.871 0.011
2553.75148 16.813 0.012
2557.81582 16.799 0.011
2557.81951 16.826 0.011
2560.81033 16.833 0.010
2560.81400 16.837 0.010
2561.81391 16.724 0.010
2561.81756 16.738 0.010
2565.81695 16.597 0.010
2565.82026 16.608 0.010
2574.77919 16.691 0.009
2578.83558 16.806 0.010
2584.73139 16.787 0.011
2584.73468 16.781 0.011
2590.80741 16.851 0.011
2590.81107 16.860 0.010
2596.81384 16.569 0.010
2596.81749 16.584 0.010
2606.71039 16.862 0.010
2606.71402 16.844 0.010
2609.81893 16.832 0.014
2609.82257 16.828 0.013
2610.61754 16.868 0.011
2610.62116 16.847 0.011
2610.72241 16.882 0.015
2610.72605 16.861 0.014
2610.82968 16.822 0.013
2610.83327 16.800 0.011
2611.62989 16.772 0.011
2611.63346 16.785 0.012
2611.69711 16.620 0.012
2611.70068 16.640 0.011
2613.61112 16.727 0.013
2613.61471 16.715 0.011
2613.69250 16.813 0.014
