 455.70222 15.210 0.006
 456.68335 15.084 0.006
 456.79289 15.083 0.006
 457.64383 15.199 0.006
 457.70245 15.199 0.006
 457.81973 15.208 0.006
 458.67625 15.102 0.006
 459.63960 15.153 0.006
 459.84525 15.186 0.006
 461.64817 15.114 0.006
 461.77639 15.132 0.006
 462.60494 15.210 0.006
 465.75611 15.074 0.006
 466.84369 15.200 0.006
 468.77263 15.153 0.006
 469.78155 15.163 0.006
 470.79943 15.102 0.006
 472.81736 15.079 0.006
 473.73305 15.204 0.006
 475.57789 15.136 0.006
 477.79546 15.132 0.006
 478.80117 15.189 0.006
 479.80143 15.087 0.006
 480.63790 15.206 0.006
 481.53573 15.109 0.006
 482.82841 15.191 0.006
 483.53386 15.166 0.006
 484.53205 15.106 0.006
 485.53662 15.208 0.006
 486.52879 15.076 0.006
 487.55618 15.205 0.006
 488.56856 15.092 0.006
 489.52863 15.164 0.006
 490.53730 15.150 0.006
 491.53886 15.133 0.006
 492.52401 15.200 0.006
 493.52715 15.085 0.006
 494.52212 15.208 0.006
 494.78160 15.207 0.006
 495.52420 15.082 0.006
 496.51937 15.187 0.006
 496.73577 15.214 0.006
 498.51871 15.144 0.006
 499.78113 15.141 0.006
 500.77862 15.153 0.006
 501.54316 15.219 0.006
 507.52936 15.121 0.006
 508.57198 15.202 0.006
 509.52653 15.080 0.006
 510.55723 15.210 0.006
 510.72246 15.210 0.006
 511.62186 15.088 0.006
 512.55620 15.189 0.006
 513.54032 15.144 0.006
 513.65213 15.113 0.006
 514.51996 15.133 0.006
 514.61543 15.141 0.006
 515.51662 15.186 0.006
 516.52012 15.090 0.006
 517.51966 15.213 0.006
 518.55652 15.082 0.006
 519.50957 15.196 0.006
 519.65907 15.210 0.006
 519.73691 15.204 0.006
 520.67581 15.092 0.006
 521.51173 15.155 0.006
 521.64927 15.177 0.006
 521.71304 15.176 0.006
 523.51699 15.123 0.006
 524.50248 15.213 0.006
 524.54252 15.206 0.006
 525.56568 15.080 0.006
 526.50585 15.202 0.006
 526.60158 15.219 0.006
 527.50064 15.101 0.006
 528.56044 15.183 0.006
 530.54037 15.126 0.006
 530.63798 15.158 0.006
 531.51343 15.194 0.006
 531.61243 15.178 0.007
 532.50204 15.093 0.006
 533.50107 15.201 0.006
 533.62696 15.214 0.006
 534.51032 15.079 0.006
 535.51470 15.174 0.006
 536.66375 15.102 0.006
 540.50192 15.212 0.006
 552.61369 15.114 0.006
 554.52804 15.179 0.006
 558.52109 15.193 0.007
 560.54346 15.163 0.007
 561.48397 15.169 0.006
 562.47601 15.108 0.006
 564.48494 15.088 0.007
 573.47582 15.082 0.007
 673.83015 15.160 0.006
 689.85638 15.169 0.006
 699.80244 15.078 0.006
 701.79969 15.083 0.007
 704.84149 15.137 0.006
 706.78780 15.092 0.007
 707.84115 15.206 0.007
 715.80704 15.082 0.006
 720.78711 15.126 0.006
 722.81757 15.090 0.006
 726.77559 15.115 0.006
 728.81535 15.168 0.006
 729.87017 15.114 0.006
 733.77103 15.106 0.007
 741.86583 15.190 0.006
 744.87130 15.171 0.006
 745.71297 15.082 0.006
 747.77998 15.076 0.006
 748.73412 15.186 0.006
 751.71730 15.177 0.006
 755.67758 15.196 0.007
 759.79069 15.126 0.006
 760.76718 15.204 0.006
 761.85215 15.103 0.006
 765.79374 15.112 0.006
 769.78453 15.210 0.006
 774.79108 15.137 0.006
 778.77445 15.216 0.007
 780.84522 15.193 0.006
 781.77930 15.119 0.006
 783.82828 15.176 0.006
 788.79037 15.102 0.006
 789.74679 15.164 0.006
 792.78685 15.204 0.006
 795.84856 15.084 0.006
 796.84923 15.190 0.006
 797.84673 15.133 0.006
 798.84378 15.144 0.006
 805.76915 15.157 0.006
 816.71152 15.085 0.006
 817.81776 15.215 0.006
 818.85369 15.080 0.006
 819.84772 15.206 0.007
 822.77591 15.167 0.006
 825.73516 15.085 0.006
 827.64569 15.115 0.006
 828.83025 15.166 0.006
 829.66475 15.177 0.007
 830.79613 15.127 0.006
 831.64137 15.211 0.006
 832.71753 15.080 0.006
 833.54263 15.186 0.006
 834.76472 15.088 0.006
 837.80970 15.142 0.006
 839.59655 15.081 0.006
 841.81854 15.076 0.006
 842.78371 15.198 0.006
 844.65177 15.139 0.006
 850.67281 15.102 0.006
 854.73357 15.193 0.006
 856.74018 15.204 0.006
 858.62148 15.170 0.006
 860.76813 15.141 0.007
 864.70759 15.070 0.006
 875.60323 15.145 0.006
 880.52025 15.103 0.006
 887.61111 15.079 0.006
 892.68448 15.115 0.006
 895.50684 15.196 0.006
 897.50561 15.159 0.006
 918.50044 15.203 0.006
 922.48893 15.118 0.006
 928.50748 15.122 0.006
 931.52992 15.110 0.006
 934.50210 15.212 0.007
 947.53460 15.098 0.007
 950.50450 15.206 0.006
 952.49616 15.162 0.006
1053.92549 15.207 0.006
1068.81629 15.080 0.006
1069.80721 15.208 0.006
1071.80602 15.159 0.007
1077.83258 15.099 0.006
1083.78175 15.200 0.006
1088.85057 15.141 0.006
1092.88313 15.217 0.006
1102.77493 15.106 0.006
1106.83196 15.199 0.006
1112.81347 15.130 0.006
1116.78971 15.080 0.006
1126.68951 15.151 0.006
1128.84229 15.131 0.006
1131.85291 15.217 0.006
1132.78682 15.084 0.006
1136.82017 15.173 0.006
1142.71242 15.142 0.006
1151.80701 15.129 0.006
1154.81488 15.211 0.006
1157.80817 15.103 0.006
1160.84166 15.117 0.006
1163.78310 15.206 0.006
1166.81706 15.139 0.006
1169.79760 15.090 0.006
1171.84606 15.077 0.006
1174.77239 15.139 0.006
1175.85369 15.180 0.007
1179.84770 15.201 0.006
1183.74250 15.109 0.006
1185.85726 15.087 0.006
1187.81281 15.077 0.006
1189.83583 15.120 0.006
1191.84123 15.163 0.006
1194.74859 15.077 0.006
1196.62911 15.131 0.006
1201.76378 15.076 0.006
1204.74942 15.161 0.006
1207.64224 15.208 0.007
1211.72264 15.183 0.007
1214.61576 15.202 0.006
1217.66917 15.084 0.006
1219.72498 15.106 0.006
1223.59331 15.209 0.006
1226.68600 15.091 0.006
1228.65980 15.144 0.007
1231.60125 15.076 0.006
1234.67878 15.185 0.006
1239.69948 15.212 0.007
1241.71610 15.206 0.006
1243.52307 15.134 0.007
1245.60778 15.101 0.006
1247.70720 15.086 0.006
1248.67491 15.198 0.007
1254.52639 15.077 0.006
1259.51878 15.129 0.006
1264.51299 15.188 0.007
1267.53215 15.160 0.007
1273.53833 15.170 0.007
1275.51733 15.122 0.006
1278.54988 15.208 0.007
1288.49467 15.105 0.006
1290.62438 15.126 0.007
1298.53592 15.132 0.006
1301.54121 15.211 0.007
1306.48247 15.172 0.006
1312.47538 15.155 0.007
1316.49073 15.093 0.006
1319.53134 15.196 0.007
1327.46202 15.116 0.010
1330.46836 15.099 0.007
1331.47113 15.158 0.006
1332.46656 15.078 0.007
1333.47215 15.213 0.007
1335.46855 15.169 0.007
1338.49809 15.193 0.009
1342.46783 15.184 0.007
1395.91761 15.160 0.006
1400.90346 15.090 0.006
1412.91378 15.091 0.007
1415.92312 15.193 0.007
1430.87787 15.066 0.006
1432.87509 15.116 0.007
1435.77905 15.103 0.007
1437.77275 15.075 0.006
1440.81924 15.155 0.006
1443.86226 15.193 0.007
1446.89443 15.078 0.007
1448.78548 15.139 0.007
1454.83125 15.196 0.007
1458.82112 15.112 0.006
1459.84855 15.202 0.006
1462.75990 15.106 0.006
1470.80023 15.185 0.006
1475.79992 15.205 0.006
1477.68448 15.185 0.006
1479.72534 15.143 0.006
1484.74101 15.203 0.007
1487.76673 15.138 0.006
1491.69485 15.206 0.006
1493.84676 15.199 0.006
1494.74035 15.121 0.006
1497.79622 15.095 0.006
1499.70401 15.075 0.006
1502.69930 15.144 0.007
1503.84921 15.117 0.006
1505.73974 15.196 0.006
1507.81089 15.208 0.007
1510.78697 15.112 0.006
1512.74601 15.180 0.007
1514.85723 15.205 0.007
1515.71134 15.078 0.006
1517.74301 15.094 0.006
1518.84796 15.167 0.006
1521.70211 15.205 0.006
1523.64916 15.207 0.009
1525.75316 15.172 0.006
1527.74590 15.134 0.006
1528.82501 15.176 0.006
1529.68920 15.081 0.006
1531.80655 15.073 0.006
1538.76279 15.069 0.006
1542.68670 15.149 0.006
1544.72934 15.193 0.006
1547.80168 15.075 0.006
1548.77941 15.182 0.006
1549.79817 15.107 0.006
1552.69726 15.087 0.006
1553.77297 15.205 0.006
1554.78818 15.076 0.006
1555.77519 15.196 0.006
1561.56836 15.080 0.006
1562.77459 15.208 0.006
1564.66347 15.165 0.006
1567.62099 15.194 0.006
1570.58817 15.078 0.006
1573.62845 15.135 0.006
1576.61383 15.215 0.006
1579.67677 15.096 0.006
1581.72843 15.137 0.007
1583.72732 15.176 0.006
1585.66248 15.214 0.007
1588.61265 15.129 0.006
1591.69037 15.093 0.007
1593.59402 15.071 0.006
1595.71472 15.095 0.006
1599.68699 15.209 0.006
1600.70056 15.085 0.006
1604.55122 15.160 0.006
1606.52593 15.203 0.006
1609.62655 15.080 0.006
1610.58941 15.169 0.006
1611.66003 15.108 0.007
1613.56603 15.192 0.006
1615.51232 15.203 0.006
1617.51177 15.179 0.006
1619.53428 15.132 0.007
1621.50684 15.091 0.006
1623.50526 15.074 0.006
1625.50724 15.102 0.006
1627.50740 15.154 0.006
1629.55231 15.190 0.006
1630.56116 15.086 0.007
1632.50768 15.078 0.006
1634.54780 15.107 0.006
1635.61926 15.159 0.007
1645.49641 15.204 0.007
1650.55460 15.133 0.009
1653.55204 15.096 0.006
1655.52570 15.086 0.006
1657.51709 15.109 0.007
1660.54229 15.107 0.006
1662.49318 15.069 0.006
1664.50800 15.097 0.006
1667.56172 15.129 0.006
1671.49110 15.085 0.006
1676.49584 15.089 0.006
1690.49980 15.157 0.006
1768.91682 15.197 0.007
1769.84927 15.105 0.006
1771.87951 15.154 0.007
1773.90236 15.201 0.006
1775.92243 15.208 0.006
1789.90396 15.209 0.006
1790.86595 15.077 0.006
1803.89543 15.179 0.006
1809.82150 15.144 0.006
1812.84476 15.203 0.006
1814.85960 15.201 0.006
1818.85247 15.127 0.006
1822.84489 15.072 0.006
1828.87005 15.210 0.006
1829.84129 15.085 0.006
1830.85475 15.213 0.006
1834.89368 15.134 0.010
1846.87121 15.204 0.006
1850.80083 15.109 0.006
1855.84293 15.178 0.006
1859.76896 15.076 0.006
1863.75071 15.123 0.006
1865.80540 15.179 0.006
1867.77433 15.211 0.006
1869.74773 15.192 0.006
1870.77808 15.097 0.006
1871.86224 15.160 0.006
1873.82193 15.113 0.006
2167.89381 15.202 0.006
2190.85320 15.204 0.006
2193.81645 15.124 0.006
2202.81579 15.168 0.006
2214.86348 15.071 0.006
2215.76899 15.175 0.006
2224.81711 15.155 0.006
2227.72793 15.209 0.006
2229.73370 15.203 0.006
2231.70196 15.158 0.006
2233.67022 15.114 0.006
2237.58963 15.099 0.006
2239.65063 15.140 0.006
2241.74231 15.173 0.006
2243.80731 15.206 0.006
2248.66639 15.173 0.006
2250.75440 15.198 0.006
2252.72763 15.215 0.006
2254.71868 15.171 0.006
2257.72272 15.183 0.006
