 726.83606 15.412 0.007
 739.86987 15.541 0.008
 744.77817 15.546 0.007
 745.86282 15.337 0.007
 746.84867 15.558 0.007
 747.74412 15.338 0.007
 748.69609 15.469 0.007
 750.80905 15.432 0.007
 751.80989 15.511 0.007
 752.86770 15.370 0.007
 754.81394 15.305 0.007
 755.79192 15.520 0.007
 759.71776 15.360 0.006
 761.79902 15.317 0.007
 766.84871 15.427 0.007
 773.80430 15.440 0.007
 776.82951 15.556 0.007
 780.78989 15.464 0.007
 782.81851 15.408 0.007
 788.84602 15.405 0.006
 792.75607 15.564 0.008
 795.84139 15.361 0.007
 798.76570 15.365 0.007
 817.76404 15.528 0.007
 819.84075 15.460 0.007
 824.71141 15.532 0.008
 826.80407 15.474 0.007
 827.70090 15.464 0.007
 828.76052 15.409 0.007
 829.70814 15.536 0.007
 830.76624 15.341 0.007
 831.60351 15.550 0.008
 832.77311 15.305 0.006
 833.59269 15.475 0.007
 834.69668 15.422 0.007
 835.81447 15.449 0.007
 837.67636 15.334 0.006
 839.67481 15.317 0.007
 841.76382 15.360 0.007
 842.75374 15.465 0.007
 844.60868 15.359 0.007
 846.78062 15.322 0.007
 850.77148 15.409 0.007
 854.79636 15.543 0.009
 855.71841 15.322 0.007
 856.68042 15.491 0.008
 857.73909 15.383 0.007
 858.70223 15.430 0.007
 859.76898 15.478 0.007
 860.66196 15.337 0.007
 865.57927 15.444 0.008
 867.63434 15.351 0.007
 874.69807 15.415 0.006
 876.61412 15.326 0.006
 876.71662 15.347 0.006
 878.70413 15.303 0.006
 880.63847 15.383 0.007
 885.59762 15.323 0.008
 887.68271 15.335 0.007
 890.70634 15.384 0.007
 892.55309 15.309 0.006
 893.71934 15.560 0.007
 896.52108 15.459 0.007
 900.57456 15.551 0.007
 919.57643 15.407 0.007
 925.52948 15.495 0.007
 931.58744 15.313 0.007
 934.53627 15.461 0.008
 947.55103 15.305 0.008
 950.52943 15.432 0.007
1079.82032 15.561 0.007
1080.82396 15.307 0.006
1083.83450 15.472 0.007
1084.82989 15.415 0.007
1086.85794 15.509 0.007
1090.78556 15.505 0.008
1092.83599 15.439 0.007
1093.84808 15.479 0.007
1106.77696 15.495 0.007
1108.79797 15.405 0.007
1114.80740 15.360 0.006
1119.85066 15.321 0.006
1120.75522 15.533 0.007
1126.77503 15.321 0.007
1129.83934 15.523 0.007
1131.84529 15.448 0.007
1132.83491 15.490 0.007
1137.81709 15.339 0.006
1138.85840 15.476 0.007
1142.78509 15.322 0.006
1152.74274 15.505 0.008
1154.75829 15.442 0.007
1155.71454 15.525 0.007
1157.76842 15.574 0.007
1159.77415 15.527 0.007
1161.83813 15.483 0.006
1163.84004 15.397 0.006
1164.85497 15.536 0.007
1166.77242 15.561 0.007
1167.79867 15.315 0.007
1168.78130 15.503 0.007
1171.75020 15.530 0.006
1175.74760 15.527 0.007
1179.79705 15.367 0.007
1181.76052 15.304 0.006
1183.84546 15.313 0.006
1185.84281 15.398 0.006
1187.79814 15.537 0.007
1189.73460 15.549 0.007
1191.77330 15.500 0.006
1192.83208 15.368 0.006
1193.82404 15.448 0.006
1194.69968 15.515 0.007
1201.78818 15.445 0.007
1202.79740 15.378 0.007
1204.70398 15.301 0.007
1206.80410 15.317 0.007
1207.71436 15.477 0.008
1211.77229 15.343 0.008
1214.68642 15.496 0.007
1215.59123 15.435 0.007
1216.66765 15.419 0.007
1217.74934 15.486 0.007
1219.66303 15.573 0.008
1220.77100 15.300 0.007
1221.63689 15.515 0.007
1223.72549 15.461 0.007
1226.61512 15.578 0.007
1227.61993 15.300 0.007
1230.68472 15.469 0.007
1233.58075 15.556 0.007
1235.71854 15.569 0.008
1238.64106 15.397 0.007
1240.71682 15.479 0.008
1242.53475 15.556 0.008
1244.67127 15.539 0.007
1247.52909 15.518 0.007
1248.62927 15.373 0.007
1251.58380 15.547 0.009
1254.59831 15.433 0.007
1255.63153 15.401 0.008
1256.63555 15.549 0.008
1258.62273 15.551 0.007
1261.52857 15.410 0.007
1264.53956 15.335 0.007
1267.56111 15.527 0.008
1272.54139 15.557 0.008
1274.57322 15.554 0.008
1276.57170 15.482 0.008
1278.57526 15.409 0.008
1279.55804 15.550 0.008
1290.53936 15.531 0.008
1298.51589 15.313 0.007
1301.59026 15.418 0.008
1306.50725 15.501 0.007
1315.53961 15.470 0.008
1318.52216 15.549 0.008
1320.51490 15.546 0.008
1330.52506 15.376 0.007
1335.51821 15.306 0.007
1431.87751 15.326 0.007
1433.87243 15.359 0.008
1436.78590 15.355 0.007
1439.86421 15.539 0.007
1441.88290 15.505 0.007
1443.90455 15.432 0.008
1447.83555 15.326 0.007
1449.87738 15.363 0.008
1454.84187 15.326 0.008
1455.82218 15.540 0.008
1459.75812 15.384 0.007
1462.83572 15.556 0.008
1471.83340 15.526 0.007
1476.72501 15.583 0.008
1478.80341 15.546 0.007
1484.79160 15.342 0.007
1488.85559 15.364 0.007
1489.77352 15.418 0.007
1491.80220 15.357 0.007
1493.74421 15.302 0.007
1496.64111 15.414 0.007
1498.70817 15.355 0.007
1500.84843 15.311 0.007
1503.68374 15.457 0.008
1505.79104 15.421 0.007
1507.74200 15.342 0.007
1508.69471 15.552 0.007
1509.72000 15.298 0.007
1511.71325 15.408 0.007
1512.81798 15.440 0.007
1514.76163 15.374 0.007
1517.72675 15.538 0.007
1519.68033 15.431 0.007
1522.76050 15.548 0.007
1523.70544 15.321 0.007
1525.68194 15.334 0.007
1527.80141 15.416 0.007
1528.80979 15.430 0.007
1529.85299 15.478 0.007
1531.83114 15.555 0.007
1538.78753 15.566 0.007
1542.81211 15.484 0.007
1544.75401 15.401 0.007
1547.82661 15.567 0.007
1548.83612 15.306 0.006
1549.84603 15.511 0.007
1552.72260 15.517 0.007
1553.79764 15.358 0.007
1554.81286 15.563 0.007
1555.80123 15.292 0.007
1555.85431 15.308 0.007
1561.59423 15.558 0.007
1562.79902 15.312 0.007
1566.64698 15.474 0.007
1568.66989 15.554 0.007
1571.73313 15.317 0.007
1575.69591 15.510 0.007
1577.76302 15.573 0.007
1579.73293 15.530 0.007
1581.68089 15.446 0.007
1584.65697 15.559 0.007
1586.66584 15.547 0.007
1589.76299 15.389 0.007
1592.63970 15.313 0.006
1593.55711 15.553 0.008
1595.62968 15.491 0.007
1596.74307 15.363 0.007
1599.73494 15.363 0.007
1600.66277 15.571 0.008
1601.74091 15.310 0.007
1602.72229 15.538 0.007
1604.71457 15.486 0.008
1606.68888 15.370 0.007
1609.70236 15.544 0.007
1610.71995 15.320 0.007
1611.69721 15.501 0.008
1613.68793 15.425 0.007
1615.69796 15.344 0.007
1616.63490 15.556 0.007
1617.67809 15.319 0.006
1618.51940 15.483 0.007
1620.54295 15.421 0.007
1620.69281 15.461 0.007
1622.68725 15.340 0.007
1624.68532 15.311 0.007
1625.66496 15.518 0.007
1627.68150 15.478 0.007
1629.65646 15.381 0.007
1630.67345 15.555 0.007
1633.51092 15.363 0.007
1634.63024 15.500 0.007
1635.64377 15.385 0.007
1644.57028 15.501 0.007
1650.50119 15.454 0.008
1653.53729 15.561 0.008
1654.58873 15.324 0.007
1656.60547 15.318 0.007
1658.53303 15.431 0.007
1662.51808 15.569 0.007
1665.55339 15.384 0.007
1670.51273 15.313 0.007
1682.48923 15.416 0.010
1782.91245 15.288 0.007
1783.90358 15.529 0.007
1790.89046 15.541 0.007
1813.82470 15.538 0.007
1818.87710 15.538 0.007
1826.87667 15.346 0.007
1843.81270 15.567 0.007
1844.82784 15.321 0.006
1845.71882 15.489 0.007
1850.73017 15.581 0.008
1855.80442 15.450 0.007
1860.77813 15.355 0.007
1864.76437 15.547 0.007
1866.80287 15.570 0.007
1868.76095 15.514 0.007
