2166.85961 15.117 0.006
2185.82550 15.025 0.006
2189.86524 15.150 0.006
2192.76843 15.001 0.005
2201.77885 15.058 0.005
2212.81291 15.070 0.006
2217.79730 15.213 0.006
2223.81787 15.076 0.006
2226.79223 15.239 0.006
2228.83565 15.224 0.006
2230.74910 15.173 0.006
2232.76932 15.127 0.006
2234.76327 15.065 0.005
2238.71395 14.988 0.005
2240.84287 14.992 0.006
2242.84860 15.035 0.006
2248.72986 15.244 0.006
2251.75951 14.995 0.005
2253.78287 15.036 0.005
2255.70541 15.158 0.006
2258.70486 15.024 0.005
2264.81347 15.022 0.005
2269.78637 15.046 0.005
2271.73468 14.998 0.005
2273.82502 14.991 0.006
2275.79848 15.022 0.006
2277.80126 15.085 0.005
2279.79809 15.182 0.006
2281.76094 15.233 0.006
2283.81813 15.235 0.006
2289.75499 15.096 0.006
2291.76111 15.056 0.006
2293.72947 15.009 0.006
2295.75051 14.994 0.005
2297.74144 15.028 0.006
2299.77384 15.072 0.006
2303.67467 15.236 0.006
2323.57664 15.214 0.006
2326.58363 14.994 0.006
2332.52706 15.163 0.006
2338.54960 15.215 0.006
2356.49276 15.227 0.006
2387.50545 15.124 0.006
2524.87020 15.166 0.006
2537.87189 15.122 0.006
2542.83676 15.235 0.006
2544.89515 15.217 0.006
2551.88535 15.220 0.006
2559.82327 15.111 0.006
2563.86848 15.029 0.006
2573.79497 15.226 0.006
2577.85776 15.225 0.006
2583.75419 15.062 0.006
2589.79498 15.004 0.006
2605.76248 15.081 0.006
2609.67284 14.993 0.006
2611.67665 15.026 0.006
2617.82328 15.195 0.006
2620.79230 15.000 0.006
2623.76551 15.184 0.006
2626.69061 15.158 0.006
2627.63239 15.054 0.006
2628.85773 15.175 0.006
2630.84647 15.231 0.006
2632.63716 15.210 0.006
2635.63181 15.081 0.006
2637.77201 15.111 0.006
2641.66253 15.237 0.006
2643.67461 15.221 0.006
2645.66603 15.172 0.006
2651.66122 15.029 0.006
2653.68578 15.000 0.006
2655.67087 14.998 0.006
2657.80383 15.016 0.006
2659.67184 15.135 0.006
2661.69573 15.209 0.006
2665.79762 15.244 0.006
2671.80354 15.122 0.006
2675.73402 15.024 0.005
2677.76893 15.004 0.006
2679.75947 15.024 0.006
2682.61820 15.081 0.006
2686.61134 15.012 0.006
2691.55665 15.142 0.006
2695.59548 15.040 0.006
2700.54648 15.179 0.006
2713.53159 15.138 0.006
2841.93586 15.114 0.006
2868.89838 15.018 0.006
2890.84148 15.017 0.006
2895.87718 15.166 0.006
2900.83287 15.244 0.006
2906.86384 15.173 0.006
2910.89719 15.082 0.006
2915.89734 15.229 0.006
2922.77751 15.243 0.006
2925.86588 14.997 0.006
2930.77847 15.114 0.006
2933.82287 15.224 0.006
2939.83126 15.176 0.006
2941.84930 15.133 0.006
2943.72413 15.052 0.006
2946.82717 15.239 0.006
2948.81749 15.218 0.006
2952.81352 15.130 0.006
2956.65690 14.999 0.006
2958.68371 14.995 0.006
2962.69460 15.100 0.006
2965.71165 15.061 0.006
2967.81101 15.035 0.006
2970.77661 15.226 0.006
2974.71617 15.115 0.006
2976.75004 15.065 0.006
2978.64456 15.004 0.006
2980.67100 14.991 0.006
2982.63013 15.027 0.006
2984.67128 15.084 0.006
2986.75914 15.131 0.006
2988.72710 15.214 0.006
2990.66050 15.235 0.006
2992.75015 15.219 0.006
2994.65792 15.169 0.006
2996.74823 15.136 0.006
2998.70295 15.076 0.006
2999.79609 15.187 0.006
3001.67370 15.247 0.006
3003.66937 15.210 0.006
3005.62638 15.161 0.006
3007.74482 15.141 0.006
3009.68065 15.074 0.006
3011.62624 15.011 0.006
3013.65690 14.989 0.006
3017.63219 15.067 0.006
3018.72405 15.151 0.006
3020.79927 15.131 0.006
3022.82574 15.068 0.006
3024.77428 15.010 0.005
3026.77161 14.983 0.005
3028.78367 15.008 0.005
3030.78393 15.080 0.006
3033.71125 15.040 0.005
3035.71753 15.000 0.005
3038.69592 15.204 0.006
3040.69554 15.152 0.006
3042.63911 15.085 0.006
3044.57301 15.018 0.006
3046.58848 15.004 0.006
3048.57344 15.005 0.005
3050.59230 15.060 0.006
3052.58935 15.148 0.006
3054.59019 15.220 0.006
3056.58739 15.235 0.006
3058.58116 15.230 0.006
3060.60161 15.186 0.006
3064.60616 15.092 0.006
3067.66313 15.238 0.006
3069.62322 15.229 0.006
3073.53801 15.129 0.006
3075.62736 15.093 0.006
3078.54722 15.231 0.006
3082.53622 15.182 0.006
3084.61215 15.158 0.006
3087.57445 15.203 0.006
3090.53043 15.005 0.006
3093.51073 15.180 0.006
3098.61965 15.175 0.006
3101.57732 15.011 0.006
3104.55056 15.199 0.006
3111.52409 15.231 0.006
3114.51807 15.000 0.006
3126.48249 15.181 0.006
3144.49779 15.249 0.006
3224.89797 15.093 0.006
3239.93193 15.015 0.006
3247.90288 15.185 0.006
3256.88113 15.096 0.006
3263.85595 15.006 0.005
3268.87170 15.117 0.005
3273.84328 15.249 0.006
3276.86139 15.014 0.006
3281.82631 15.062 0.005
3289.83974 15.091 0.005
3294.83789 15.027 0.005
3296.84323 14.997 0.005
3301.69415 15.105 0.006
3303.86318 15.075 0.006
3306.83780 15.238 0.006
3308.85478 15.228 0.006
3311.66489 15.142 0.006
3320.69803 15.038 0.005
3329.82706 14.997 0.005
3334.72686 15.118 0.006
3338.78264 15.036 0.005
3349.79885 15.032 0.005
3351.78371 14.997 0.005
3354.75184 15.179 0.006
3358.63818 15.059 0.005
3361.73395 15.241 0.006
3363.72410 15.218 0.006
3367.67764 15.120 0.006
3372.69641 15.241 0.005
3377.73258 15.063 0.006
3386.75837 14.990 0.005
3391.60372 15.061 0.005
3395.66779 14.986 0.005
3398.71551 15.196 0.006
3402.66077 15.087 0.005
3404.58863 15.027 0.005
3408.54205 15.022 0.005
3412.58734 15.174 0.006
3414.61890 15.221 0.006
3419.58976 15.013 0.005
3426.52524 15.022 0.005
3433.57644 15.135 0.006
3443.55819 15.052 0.005
3453.51340 15.171 0.006
3575.91858 15.053 0.005
3589.89001 15.230 0.005
3617.88693 15.099 0.005
3629.82641 15.205 0.006
3634.79255 15.004 0.005
3639.90277 15.120 0.006
3641.83640 15.055 0.005
3650.83174 15.102 0.005
3653.85974 15.233 0.005
3657.81024 15.214 0.005
3660.77593 15.103 0.006
3664.81141 15.235 0.005
3668.74770 15.204 0.006
3672.75722 15.097 0.005
3676.85865 15.033 0.005
3684.80285 15.164 0.005
3687.72185 15.011 0.005
3689.82042 14.995 0.005
3692.74483 15.167 0.006
3694.81882 15.132 0.005
3696.69410 15.049 0.005
3699.70631 15.246 0.006
3701.75724 15.221 0.005
3704.72372 15.078 0.005
3706.77791 15.147 0.005
3711.66891 14.999 0.005
3713.68257 15.031 0.005
3716.73164 15.137 0.006
3719.75940 15.226 0.006
3722.81861 14.997 0.005
3726.68184 15.081 0.005
3728.65459 15.189 0.005
3731.75513 15.035 0.005
3733.64132 14.992 0.005
3734.74428 15.231 0.006
3736.76317 15.194 0.006
3737.65182 15.080 0.005
3739.71392 15.144 0.005
3741.82018 15.207 0.006
3743.71805 15.244 0.006
3746.76045 15.003 0.006
3748.71309 15.047 0.006
3750.71926 15.127 0.005
3752.72733 15.204 0.006
3754.74863 15.239 0.006
3755.66839 14.992 0.005
3757.64250 15.017 0.005
3759.60815 15.086 0.006
3762.69300 15.078 0.005
3765.71494 15.237 0.005
3769.75553 15.204 0.005
3772.72384 15.111 0.005
