 457.76616 14.953 0.005
 458.75056 15.053 0.005
 459.70332 15.108 0.005
 461.71825 15.154 0.005
 461.84082 15.167 0.005
 462.55063 14.990 0.005
 465.84599 14.968 0.005
 466.70480 15.163 0.005
 467.81268 14.931 0.005
 468.71909 15.058 0.005
 469.72662 15.095 0.005
 470.78696 14.966 0.005
 471.83895 15.152 0.005
 472.76381 14.937 0.005
 473.67563 15.067 0.005
 474.75606 15.061 0.005
 475.64884 14.954 0.005
 476.80105 15.169 0.005
 477.78571 14.927 0.005
 478.59300 15.054 0.005
 479.79143 15.046 0.005
 480.62808 14.952 0.005
 481.61319 15.155 0.005
 482.77416 14.925 0.005
 483.56194 15.043 0.005
 484.55976 15.111 0.005
 485.56435 14.956 0.005
 487.58354 14.957 0.005
 488.54816 15.084 0.005
 488.68652 15.092 0.005
 489.63845 15.067 0.005
 490.60890 14.960 0.005
 491.56705 15.165 0.005
 492.55135 14.946 0.005
 492.62578 14.937 0.005
 493.55441 15.064 0.005
 494.54922 15.102 0.005
 495.55156 14.948 0.005
 496.54707 15.153 0.005
 496.76316 15.166 0.005
 498.54581 15.070 0.005
 499.54130 15.097 0.005
 500.53250 14.964 0.005
 501.53306 15.153 0.005
 507.65060 14.925 0.005
 508.53676 15.093 0.005
 508.60349 15.106 0.005
 510.54144 14.972 0.005
 511.65102 15.160 0.005
 512.68836 14.938 0.005
 513.68028 15.117 0.005
 514.55342 15.049 0.005
 515.54509 14.975 0.005
 516.54859 15.158 0.005
 517.55009 14.926 0.005
 518.58888 15.108 0.005
 519.53952 15.048 0.005
 521.54038 15.165 0.005
 523.55229 15.107 0.005
 524.53121 15.052 0.005
 526.53465 15.162 0.005
 526.63572 15.157 0.005
 527.53200 14.933 0.005
 530.61997 15.015 0.005
 531.54687 15.163 0.005
 532.53233 14.922 0.005
 533.53582 15.123 0.005
 534.54311 15.020 0.005
 535.65764 15.033 0.005
 552.64095 14.958 0.005
 553.49667 15.142 0.005
 554.55548 14.972 0.005
