2187.80253 18.426 0.055
2193.86844 18.420 0.032
2194.76220 18.301 0.040
2202.86851 18.192 0.031
2206.77747 18.466 0.050
2215.82139 18.223 0.037
2222.82091 18.384 0.046
2225.70378 18.227 0.036
2227.77884 18.423 0.039
2229.78468 18.464 0.051
2231.75308 18.395 0.040
2233.72135 18.389 0.036
2237.64069 18.235 0.044
2239.70166 18.452 0.037
2241.79343 18.381 0.036
2244.67303 18.521 0.048
2249.77902 18.343 0.033
2251.69119 18.352 0.037
2252.85163 18.324 0.039
2254.77792 18.271 0.028
2257.80141 18.282 0.025
2262.82647 18.399 0.035
2265.80107 18.400 0.037
2269.71043 18.276 0.036
2272.70023 18.374 0.039
2274.69572 18.423 0.036
2276.72001 18.429 0.042
2278.83951 18.277 0.036
2280.66223 18.408 0.050
2282.82358 18.337 0.039
2288.80548 18.211 0.032
2291.83898 18.322 0.040
2303.75712 18.301 0.042
2328.60586 18.456 0.054
2335.51570 18.429 0.050
2341.51304 18.524 0.050
2358.50536 18.337 0.042
2391.53199 18.315 0.055
2548.84650 18.261 0.042
2553.81394 18.227 0.040
2557.87876 18.357 0.042
2561.88142 18.394 0.033
2566.78563 18.428 0.059
2574.85218 18.415 0.036
2579.76112 18.480 0.046
2586.79773 18.388 0.036
2591.76197 18.350 0.035
2598.74954 18.240 0.036
2606.77840 18.377 0.035
2610.67633 18.183 0.039
2615.80364 18.505 0.036
2619.64207 18.307 0.035
2622.76211 18.479 0.048
2625.62743 18.363 0.040
2630.66234 18.429 0.046
2632.78356 18.292 0.035
2636.73353 18.338 0.039
2638.85063 18.365 0.050
2641.82602 18.396 0.040
2643.82589 18.390 0.036
2645.82531 18.444 0.042
2649.73148 18.325 0.028
2651.77889 18.416 0.039
2653.80650 18.354 0.046
2655.83337 18.397 0.042
2657.82536 18.375 0.044
2658.81755 18.456 0.069
2660.77214 18.376 0.036
2662.74047 18.539 0.050
2664.76204 18.381 0.057
2669.61513 18.405 0.044
2672.61301 18.397 0.048
2674.81521 18.197 0.039
2676.78833 18.202 0.039
2678.83423 18.333 0.032
2680.73357 18.247 0.033
2684.61921 18.356 0.037
2688.58984 18.369 0.043
2693.55843 18.366 0.032
2697.57444 18.296 0.035
2702.58100 18.334 0.048
2709.52646 18.282 0.039
2726.49259 18.455 0.044
2875.90364 18.425 0.046
2885.89426 18.356 0.035
2893.87488 18.234 0.036
2897.89156 18.267 0.032
2908.81227 18.290 0.036
2912.83548 18.500 0.035
2917.84367 18.426 0.035
2923.84638 18.397 0.040
2927.75475 18.428 0.048
2931.83292 18.270 0.035
2934.86780 18.242 0.032
2940.84784 18.256 0.029
2943.85266 18.317 0.028
2947.86105 18.439 0.039
2951.73799 18.260 0.036
2954.80515 18.457 0.043
2956.84348 18.425 0.037
2961.77986 18.471 0.043
2963.83083 18.345 0.031
2963.86385 18.293 0.050
2966.80750 18.376 0.027
2968.76832 18.339 0.032
2971.77158 18.365 0.033
2974.85400 18.167 0.029
2976.86294 18.294 0.051
2978.68060 18.425 0.042
2980.77488 18.241 0.032
2982.82397 18.301 0.032
2985.72660 18.189 0.028
2987.77424 18.322 0.037
2989.71528 18.221 0.028
2991.78875 18.387 0.033
2993.79840 18.445 0.035
2996.77239 18.410 0.033
2998.78516 18.447 0.036
3000.79625 18.442 0.042
3002.78664 18.472 0.040
3004.81234 18.363 0.033
3006.79889 18.351 0.032
3008.76150 18.345 0.032
3010.83221 18.239 0.032
3013.75792 18.323 0.037
3016.78222 18.247 0.036
3019.85776 18.399 0.033
3022.65479 18.373 0.029
3023.76282 18.269 0.029
3025.76596 18.278 0.024
3027.78459 18.398 0.047
3029.76922 18.338 0.037
3032.61803 18.303 0.032
3034.66609 18.268 0.024
3036.69621 18.348 0.031
3039.63812 18.305 0.036
3041.72119 18.411 0.047
3042.74642 18.461 0.053
3044.68523 18.497 0.042
3046.67137 18.408 0.046
3048.70453 18.452 0.032
3050.70148 18.415 0.031
3052.69772 18.361 0.028
3054.70384 18.308 0.033
3056.69093 18.329 0.029
3058.68426 18.366 0.031
3059.63050 18.394 0.031
3061.62767 18.362 0.044
3066.62143 18.282 0.036
3068.64966 18.259 0.039
3071.54809 18.382 0.051
3074.54803 18.399 0.061
3079.66691 18.367 0.031
3083.53618 18.352 0.057
3085.63531 18.422 0.036
3088.59266 18.407 0.042
3091.59615 18.430 0.042
3097.52062 18.300 0.053
3100.55818 18.377 0.051
3103.56625 18.447 0.042
3109.57874 18.325 0.032
3126.53368 18.255 0.043
3147.47850 18.373 0.061
3249.89585 18.374 0.044
3260.87746 18.390 0.037
3271.86778 18.351 0.036
3279.82452 18.269 0.032
3282.89030 18.352 0.029
3288.73275 18.268 0.033
3291.81366 18.381 0.036
3295.83370 18.516 0.027
3297.82501 18.512 0.027
3300.68915 18.313 0.039
3302.68383 18.329 0.044
3305.79541 18.474 0.039
3307.82022 18.294 0.053
3309.85662 18.315 0.035
3315.79257 18.391 0.032
3321.75700 18.239 0.028
3324.80641 18.286 0.032
3328.85522 18.416 0.032
3333.85497 18.489 0.047
3335.80407 18.402 0.046
3340.68792 18.316 0.032
3350.81917 18.242 0.029
3353.78000 18.400 0.031
3357.80763 18.237 0.027
3360.78724 18.243 0.029
3366.75123 18.241 0.028
3373.83888 18.466 0.046
3378.79452 18.501 0.044
3385.58441 18.253 0.035
3387.79252 18.381 0.042
3394.68350 18.415 0.039
3402.74179 18.181 0.028
3404.67349 18.367 0.037
3410.53134 18.441 0.035
3416.53889 18.314 0.037
3424.62514 18.379 0.044
3430.54200 18.175 0.029
3436.59286 18.447 0.039
3448.52310 18.448 0.046
3458.49453 18.329 0.039
3603.89486 18.434 0.037
3621.87260 18.205 0.027
3624.89642 18.273 0.037
3630.84355 18.407 0.050
3637.79465 18.369 0.043
3640.83883 18.440 0.031
3651.87132 18.321 0.033
3655.78848 18.330 0.031
3659.77193 18.289 0.042
3663.73587 18.430 0.046
3669.83100 18.443 0.039
3673.70836 18.323 0.036
3685.83534 18.356 0.029
3688.75421 18.419 0.032
3690.82880 18.336 0.048
3693.83513 18.352 0.036
3696.77275 18.386 0.032
3699.78562 18.359 0.028
3701.84060 18.263 0.031
3703.83739 18.240 0.027
3706.71267 18.272 0.025
3711.74820 18.163 0.027
3713.83618 18.419 0.037
3715.81251 18.409 0.031
3718.84363 18.417 0.039
3724.78694 18.433 0.031
3728.82122 18.339 0.028
3731.82836 18.329 0.028
3733.72773 18.444 0.031
3735.70731 18.425 0.029
3738.74127 18.352 0.031
3740.80618 18.229 0.029
3742.82560 18.234 0.036
3745.84306 18.394 0.033
3747.84606 18.365 0.043
3749.79334 18.286 0.055
3751.80717 18.404 0.051
3753.75730 18.327 0.032
3755.78546 18.380 0.037
3757.80542 18.434 0.029
3760.61703 18.222 0.032
3763.73773 18.351 0.024
3766.75424 18.465 0.046
3771.66110 18.371 0.031
3774.65520 18.420 0.032
3777.61350 18.389 0.035
3780.67764 18.462 0.054
3784.52562 18.514 0.054
3788.60397 18.367 0.029
3794.57352 18.323 0.037
3802.51437 18.306 0.039
3812.52718 18.202 0.028
3830.48046 18.511 0.059
3959.88305 18.144 0.044
3965.90900 18.313 0.028
3970.92478 18.399 0.039
3982.87532 18.375 0.036
3990.82222 18.468 0.044
3999.89157 18.230 0.032
4003.76735 18.371 0.025
4006.81669 18.243 0.028
4013.84960 18.340 0.042
4019.85426 18.437 0.033
4024.84378 18.441 0.036
4027.74836 18.382 0.035
4029.85896 18.332 0.032
4036.73753 18.452 0.033
4039.72569 18.376 0.039
4041.79941 18.292 0.028
4047.66413 18.347 0.047
4050.63988 18.462 0.039
4052.82915 18.355 0.025
4054.81603 18.367 0.033
4057.74107 18.301 0.033
4060.68048 18.248 0.028
4065.76450 18.445 0.029
4067.72068 18.397 0.028
4069.85627 18.351 0.036
4074.83550 18.396 0.042
4078.75339 18.375 0.033
4080.76476 18.394 0.044
4083.83942 18.198 0.035
4085.81422 18.124 0.036
4096.64751 18.331 0.033
4106.63812 18.226 0.040
4127.71882 18.284 0.025
4145.65262 18.217 0.042
4158.52282 18.248 0.033
4169.55213 18.455 0.040
4344.85481 18.256 0.040
4348.88513 18.347 0.036
4354.81341 18.241 0.035
4358.87503 18.495 0.057
4363.89044 18.350 0.044
4367.81272 18.405 0.039
4371.82344 18.400 0.039
4378.77740 18.325 0.040
4381.79427 18.357 0.046
4390.87390 18.369 0.037
4396.77460 18.225 0.039
4400.78257 18.395 0.046
4408.79424 18.443 0.044
4415.85991 18.199 0.032
4423.82197 18.199 0.032
4427.78837 18.225 0.036
4430.79159 18.230 0.036
4433.80911 18.337 0.044
4437.73555 18.232 0.040
4440.75538 18.316 0.035
4444.70035 18.305 0.043
4449.81489 18.379 0.043
