 726.84378 14.645 0.006
 729.73918 14.635 0.006
 741.79178 14.571 0.006
 744.78653 14.458 0.006
 745.87112 14.566 0.006
 746.80729 14.664 0.006
 747.75144 14.636 0.006
 748.70900 14.464 0.006
 749.84309 14.552 0.006
 750.81977 14.662 0.006
 751.81749 14.636 0.006
 753.82505 14.526 0.006
 754.76797 14.657 0.006
 759.67720 14.695 0.006
 761.81210 14.488 0.006
 761.82722 14.486 0.006
 769.80051 14.467 0.006
 776.78857 14.650 0.006
 778.81769 14.530 0.006
 780.79742 14.666 0.006
 782.77697 14.499 0.006
 789.80933 14.535 0.006
 792.71583 14.690 0.006
 795.80125 14.577 0.006
 796.75538 14.675 0.006
 798.82005 14.451 0.006
 817.72417 14.697 0.006
 824.74249 14.544 0.006
 826.70716 14.638 0.006
 827.70756 14.461 0.006
 828.69749 14.534 0.006
 830.77296 14.649 0.006
 831.56370 14.500 0.006
 832.54647 14.500 0.006
 833.56585 14.623 0.006
 834.67187 14.678 0.006
 834.80408 14.661 0.006
 835.66290 14.499 0.006
 837.68302 14.617 0.006
 838.73114 14.687 0.006
 839.68149 14.542 0.006
 841.72448 14.597 0.006
 842.76063 14.689 0.006
 843.79780 14.567 0.006
 844.54037 14.453 0.006
 846.78761 14.678 0.006
 850.77820 14.677 0.006
 855.67553 14.665 0.006
 856.74852 14.455 0.006
 857.74626 14.517 0.006
 858.73282 14.647 0.006
 859.77603 14.669 0.006
 860.62212 14.491 0.006
 866.60337 14.575 0.006
 874.58675 14.559 0.006
 876.62158 14.643 0.006
 876.72373 14.627 0.006
 878.62885 14.536 0.006
 880.64531 14.667 0.006
 885.55700 14.525 0.006
 887.68985 14.613 0.006
 890.71336 14.505 0.006
 891.54496 14.594 0.006
 892.51309 14.662 0.006
 893.67919 14.560 0.006
 896.52883 14.687 0.006
 900.58253 14.677 0.006
 909.60194 14.691 0.007
 919.58359 14.467 0.006
 925.59151 14.670 0.006
 931.59429 14.461 0.006
 934.54306 14.678 0.006
 937.56002 14.635 0.006
 950.53676 14.668 0.006
 952.52753 14.467 0.006
 953.50817 14.550 0.006
 963.49049 14.683 0.006
1074.84055 14.633 0.006
1076.82226 14.511 0.006
1080.78081 14.571 0.006
1083.84403 14.685 0.006
1084.84007 14.593 0.006
1086.86489 14.580 0.006
1090.74538 14.536 0.006
1092.76232 14.654 0.006
1093.80427 14.469 0.006
1106.78836 14.473 0.006
1108.80699 14.684 0.006
1114.81532 14.472 0.006
1120.76305 14.656 0.006
1126.78406 14.489 0.006
1129.84624 14.677 0.006
1132.84189 14.598 0.006
1135.79132 14.471 0.006
1140.84041 14.572 0.006
1142.79199 14.643 0.006
1152.74976 14.499 0.006
1154.77487 14.675 0.006
1156.73981 14.483 0.006
1158.80841 14.685 0.006
1160.80581 14.480 0.006
1164.78780 14.457 0.006
1165.83351 14.575 0.006
1167.75671 14.656 0.006
1168.71606 14.454 0.006
1171.75782 14.654 0.006
1175.75704 14.670 0.006
1179.80731 14.674 0.006
1181.76823 14.466 0.006
1184.71467 14.569 0.006
1187.70617 14.691 0.006
1188.71998 14.610 0.006
1189.76903 14.460 0.006
1191.78324 14.675 0.006
1192.79165 14.631 0.006
1193.83112 14.459 0.006
1194.70671 14.544 0.006
1201.79510 14.453 0.006
1202.80424 14.517 0.006
1204.71067 14.693 0.006
1206.81078 14.500 0.006
1207.72152 14.609 0.006
1208.78458 14.689 0.006
1212.78220 14.689 0.006
1214.69321 14.464 0.006
1215.59797 14.552 0.006
1216.70690 14.677 0.006
1217.75622 14.617 0.006
1218.73123 14.454 0.006
1219.67054 14.552 0.006
1220.77787 14.690 0.006
1221.64394 14.663 0.006
1223.73295 14.531 0.006
1226.62299 14.477 0.006
1227.62783 14.494 0.006
1230.69468 14.508 0.006
1232.73381 14.599 0.006
1235.62828 14.464 0.006
1238.59987 14.603 0.006
1240.72368 14.565 0.006
1242.59320 14.636 0.006
1243.69093 14.450 0.006
1245.66776 14.679 0.006
1248.54603 14.511 0.006
1255.55317 14.538 0.006
1256.59445 14.478 0.006
1258.62975 14.673 0.006
1259.63737 14.546 0.006
1261.59146 14.584 0.006
1266.52405 14.680 0.006
1267.57867 14.638 0.006
1268.59202 14.448 0.006
1274.59521 14.646 0.006
1277.58005 14.500 0.006
1279.56535 14.680 0.006
1281.58756 14.491 0.006
1289.47722 14.462 0.006
1290.54667 14.556 0.006
1298.47618 14.521 0.006
1301.55045 14.465 0.006
1305.57912 14.491 0.006
1312.55581 14.686 0.006
1317.48885 14.625 0.006
1319.54026 14.539 0.006
1329.46795 14.698 0.006
1330.53253 14.486 0.006
1335.48536 14.464 0.006
1431.88422 14.555 0.006
1433.88119 14.658 0.006
1436.79875 14.641 0.006
1439.88998 14.525 0.006
1447.84243 14.487 0.006
1449.88423 14.701 0.006
1454.84878 14.617 0.006
1459.81577 14.466 0.006
1461.85381 14.665 0.006
1462.84417 14.655 0.006
1471.84023 14.520 0.006
1476.73287 14.461 0.006
1478.81053 14.679 0.006
1481.84898 14.567 0.006
1484.79872 14.458 0.006
1488.83101 14.463 0.006
1491.80972 14.677 0.006
1494.81511 14.626 0.006
1496.69777 14.551 0.006
1498.71950 14.594 0.006
1502.71557 14.581 0.006
1505.75034 14.471 0.006
1507.75131 14.681 0.006
1508.65352 14.646 0.006
1509.81777 14.459 0.006
1510.84148 14.563 0.006
1511.67299 14.664 0.006
1514.72114 14.515 0.006
1516.69055 14.671 0.006
1518.66255 14.497 0.006
1520.68816 14.682 0.006
1522.76836 14.495 0.006
1523.66137 14.616 0.007
1524.82831 14.685 0.006
1526.66597 14.475 0.006
1527.83223 14.599 0.006
1529.73544 14.598 0.006
1531.83816 14.579 0.006
1538.79432 14.453 0.006
1542.81897 14.466 0.006
1543.85168 14.528 0.006
1544.76081 14.640 0.006
1548.79366 14.620 0.006
1549.80625 14.682 0.006
1552.72958 14.589 0.006
1553.80454 14.689 0.006
1554.81979 14.564 0.006
1555.81376 14.471 0.006
1562.80575 14.624 0.006
1566.65518 14.654 0.006
1568.67681 14.510 0.006
1571.74153 14.483 0.006
1574.79355 14.685 0.006
1576.64739 14.468 0.006
1578.74773 14.683 0.006
1581.69704 14.569 0.006
1583.73634 14.608 0.006
1585.68243 14.549 0.006
1588.65717 14.449 0.006
1591.62089 14.685 0.006
1595.63666 14.687 0.006
1596.74989 14.470 0.006
1599.74183 14.675 0.006
1600.71939 14.518 0.006
1601.74767 14.486 0.006
1602.72918 14.589 0.006
1605.52050 14.462 0.006
1606.69585 14.575 0.006
1609.70928 14.459 0.006
1610.72687 14.542 0.006
1611.70420 14.681 0.006
1613.69485 14.447 0.006
1614.69039 14.529 0.006
1615.70484 14.667 0.006
1617.68608 14.445 0.006
1618.68447 14.508 0.006
1620.50224 14.688 0.006
1621.68137 14.479 0.006
1623.66723 14.610 0.006
1625.67167 14.522 0.006
1626.67267 14.484 0.006
1628.66098 14.696 0.006
1630.68021 14.475 0.006
1633.64352 14.603 0.006
1634.63694 14.453 0.006
1635.65063 14.551 0.006
1644.60074 14.635 0.006
1650.59432 14.516 0.006
1653.56032 14.684 0.006
1655.59609 14.462 0.006
1657.58525 14.691 0.006
1659.58888 14.454 0.006
1662.57836 14.628 0.006
1665.56036 14.669 0.006
1671.53819 14.481 0.006
1684.48008 14.456 0.006
1695.50590 14.667 0.006
1783.91048 14.477 0.006
1788.88338 14.493 0.006
1809.86465 14.514 0.006
1815.87312 14.694 0.006
1822.75477 14.551 0.006
1830.86302 14.539 0.006
1851.81109 14.562 0.006
1858.74297 14.471 0.006
1861.77073 14.697 0.006
1863.81258 14.496 0.006
1866.76326 14.560 0.006
1868.76767 14.598 0.006
1869.80219 14.693 0.006
1872.78571 14.579 0.006
2187.78771 14.464 0.006
2190.88352 14.597 0.006
2193.85417 14.662 0.006
2202.85392 14.658 0.006
2215.80673 14.604 0.006
