 457.75907 14.342 0.006
 458.74341 14.298 0.006
 459.69622 14.181 0.006
 461.71116 14.346 0.006
 461.83372 14.352 0.006
 462.54352 14.321 0.006
 465.78710 14.346 0.006
 466.69772 14.301 0.006
 467.80560 14.174 0.006
 468.71200 14.262 0.006
 469.71204 14.350 0.006
 470.77984 14.305 0.006
 471.83185 14.167 0.006
 472.75672 14.268 0.006
 473.66853 14.347 0.006
 474.74896 14.304 0.006
 475.64172 14.188 0.006
 476.79396 14.273 0.006
 477.77862 14.346 0.006
 478.58590 14.322 0.006
 479.78433 14.187 0.006
 480.62098 14.260 0.006
 481.60609 14.337 0.006
 482.76708 14.302 0.006
 483.55483 14.185 0.006
 484.55269 14.252 0.006
 485.55726 14.347 0.006
 486.54881 14.322 0.006
 487.57646 14.185 0.006
 488.54107 14.252 0.006
 488.67942 14.260 0.006
 489.63138 14.349 0.006
 490.60184 14.331 0.006
 491.55996 14.186 0.006
 492.54426 14.244 0.006
 492.61866 14.253 0.006
 493.54732 14.334 0.006
 494.54214 14.327 0.006
 495.54448 14.206 0.006
 496.53996 14.239 0.006
 496.75608 14.271 0.006
 498.53873 14.320 0.006
 499.53423 14.202 0.006
 500.52542 14.252 0.006
 501.52599 14.342 0.006
 507.64352 14.185 0.006
 508.59640 14.263 0.006
 510.53438 14.338 0.006
 511.64393 14.181 0.006
 512.68130 14.261 0.006
 513.67321 14.338 0.006
 514.54633 14.330 0.006
 515.53799 14.189 0.006
 516.54154 14.248 0.006
 517.54302 14.335 0.006
 518.58180 14.319 0.006
 519.53243 14.201 0.006
 521.53330 14.339 0.006
 523.54515 14.199 0.006
 524.52413 14.247 0.006
 526.52755 14.332 0.006
 526.62864 14.320 0.006
 527.52488 14.187 0.006
 528.58430 14.254 0.006
 530.61291 14.324 0.006
 531.53979 14.193 0.006
 532.52521 14.236 0.006
 533.52875 14.334 0.006
 534.53606 14.334 0.006
 535.65057 14.188 0.006
 552.63389 14.256 0.006
 553.48960 14.338 0.006
 554.54841 14.335 0.006
 561.54882 14.334 0.006
 566.48442 14.329 0.006
 567.48519 14.188 0.006
 569.47965 14.333 0.006
 571.53350 14.178 0.006
 572.48970 14.235 0.006
 573.49730 14.344 0.006
 574.52606 14.332 0.006
 673.85164 14.353 0.006
 699.82494 14.176 0.006
 701.86980 14.345 0.006
 704.81368 14.273 0.006
 706.81764 14.309 0.006
 707.86700 14.176 0.006
 712.88943 14.283 0.006
 715.85482 14.177 0.006
 720.80965 14.278 0.006
