 726.84436 15.544 0.007
 729.73976 15.447 0.007
 741.79236 15.427 0.007
 744.78711 15.450 0.007
 745.87170 15.548 0.007
 746.80787 15.419 0.007
 747.75202 15.554 0.007
 748.70958 15.448 0.007
 749.84367 15.517 0.007
 750.82035 15.518 0.007
 751.81807 15.431 0.007
 753.82563 15.393 0.006
 754.76855 15.529 0.007
 759.67778 15.549 0.007
 761.81268 15.511 0.007
 761.82780 15.513 0.007
 769.80109 15.542 0.007
 776.78915 15.562 0.007
 778.81827 15.546 0.007
 780.79800 15.485 0.007
 782.77755 15.415 0.007
 789.80991 15.393 0.007
 792.71641 15.472 0.007
 795.80183 15.562 0.007
 796.75596 15.426 0.007
 798.82063 15.462 0.007
 817.72475 15.515 0.007
 824.74307 15.544 0.007
 826.70774 15.561 0.007
 827.70814 15.436 0.007
 828.69807 15.508 0.007
 830.77354 15.475 0.007
 831.56428 15.582 0.007
 832.54705 15.420 0.007
 833.56643 15.542 0.007
 834.67245 15.443 0.007
 834.80466 15.422 0.007
 835.66348 15.476 0.007
 837.68360 15.422 0.006
 838.73172 15.587 0.007
 839.68207 15.428 0.007
 841.72506 15.489 0.007
 842.76121 15.467 0.007
 843.79838 15.556 0.007
 844.54095 15.406 0.007
 846.78819 15.436 0.007
 850.77878 15.572 0.007
 855.67611 15.577 0.009
 856.74910 15.428 0.007
 857.74684 15.578 0.007
 858.73340 15.430 0.007
 859.77661 15.530 0.007
 860.62270 15.528 0.007
 866.60395 15.448 0.007
 874.58733 15.569 0.007
 876.62216 15.544 0.007
 876.72431 15.559 0.006
 878.62943 15.467 0.006
 880.64589 15.412 0.007
 885.55758 15.448 0.008
 887.69043 15.401 0.007
 890.71394 15.513 0.008
 891.54554 15.555 0.007
 892.51367 15.392 0.006
 893.67977 15.584 0.008
 896.52941 15.505 0.007
 900.58311 15.560 0.007
 909.60252 15.496 0.009
 919.58417 15.541 0.007
 925.59209 15.435 0.007
 931.59487 15.559 0.008
 934.54364 15.572 0.008
 937.56060 15.442 0.007
 950.53734 15.529 0.007
 952.52811 15.457 0.007
 953.50875 15.590 0.007
 963.49107 15.501 0.008
1074.84113 15.553 0.007
1076.82284 15.477 0.007
1080.78139 15.436 0.007
