2166.86702 15.948 0.007
2189.87256 15.833 0.007
2192.77508 15.928 0.007
2201.78729 15.969 0.007
2212.81953 15.710 0.007
2217.80392 15.782 0.007
2223.82448 15.767 0.007
2228.84226 15.922 0.007
2230.75570 15.918 0.007
2232.77590 15.710 0.007
2234.76989 15.861 0.007
2238.72050 15.724 0.007
2240.84946 15.876 0.007
2242.85520 15.951 0.008
2248.73644 15.931 0.007
2251.76610 15.956 0.007
2253.78942 15.788 0.006
2255.71197 15.754 0.007
2258.71693 15.738 0.006
2261.68422 15.714 0.006
2264.82006 15.745 0.006
2269.79296 15.885 0.007
2271.74124 15.943 0.007
2273.83160 15.714 0.007
2275.80506 15.865 0.007
2277.80785 15.950 0.007
2279.80466 15.708 0.006
2281.76753 15.811 0.006
2283.82472 15.955 0.007
2289.76159 15.961 0.007
2291.76772 15.811 0.007
2293.73609 15.767 0.007
2295.75712 15.938 0.007
2297.74807 15.876 0.007
2299.78044 15.737 0.007
2301.68590 15.882 0.007
2303.68129 15.957 0.008
2323.58400 15.875 0.007
2326.59101 15.896 0.007
2332.53445 15.965 0.008
2338.55697 15.974 0.007
2356.50019 15.902 0.008
2524.87761 15.770 0.007
2542.84341 15.714 0.007
2544.90250 15.865 0.010
2551.89267 15.723 0.007
2559.83062 15.777 0.007
2563.87584 15.829 0.007
2573.80159 15.872 0.007
2577.86437 15.727 0.007
2583.76081 15.755 0.007
2589.80222 15.767 0.007
2596.69070 15.917 0.008
2605.76974 15.885 0.007
2609.68014 15.714 0.007
2611.68381 15.824 0.008
2617.83042 15.849 0.007
2620.79944 15.825 0.007
2623.77266 15.796 0.007
2626.69778 15.757 0.007
2627.63953 15.896 0.010
2628.86487 15.953 0.011
2630.85364 15.767 0.008
2632.64432 15.719 0.007
2635.63841 15.714 0.007
2637.78282 15.913 0.007
2639.79483 15.923 0.007
2641.67322 15.724 0.007
2643.68180 15.858 0.007
2645.67261 15.985 0.007
2647.59938 15.767 0.007
2651.66837 15.963 0.007
2653.69618 15.762 0.007
2655.67747 15.776 0.007
2657.81045 15.966 0.008
2659.68222 15.807 0.007
2661.70231 15.766 0.007
2665.80422 15.766 0.007
2671.81018 15.833 0.007
2675.74063 15.886 0.007
2679.77010 15.719 0.007
2682.62542 15.733 0.007
2686.61855 15.962 0.008
2691.56389 15.849 0.008
2695.60272 15.935 0.008
2700.55371 15.938 0.007
2713.53889 15.820 0.008
2841.94322 15.934 0.008
2868.90568 15.921 0.008
2890.84876 15.781 0.008
2895.88443 15.778 0.007
2900.84664 15.908 0.007
2906.87109 15.899 0.007
2910.90441 15.716 0.007
2922.78471 15.774 0.008
2925.87309 15.751 0.007
2930.78566 15.757 0.007
2933.83007 15.736 0.007
2939.83845 15.718 0.007
2941.85647 15.908 0.007
2943.73132 15.971 0.008
2946.83436 15.958 0.007
2948.82468 15.688 0.007
2952.82067 15.965 0.007
2956.66406 15.762 0.007
2958.69083 15.939 0.007
2962.70173 15.755 0.007
2965.71877 15.742 0.007
2967.81814 15.932 0.007
2970.78370 15.907 0.007
2974.72332 15.727 0.007
2976.75721 15.881 0.007
2978.65170 15.962 0.008
2980.67814 15.735 0.007
2982.63727 15.796 0.007
2984.67841 15.956 0.007
2986.76626 15.723 0.007
2988.73427 15.807 0.007
2990.66759 15.942 0.007
2992.75724 15.761 0.007
2994.66853 15.761 0.007
2996.75536 15.947 0.007
2998.71010 15.846 0.007
2999.80319 15.941 0.007
3001.68085 15.883 0.007
3003.67650 15.727 0.007
3005.63349 15.868 0.007
3007.75198 15.897 0.007
3009.68777 15.705 0.006
3011.63336 15.851 0.008
3013.66402 15.956 0.007
3017.63935 15.813 0.006
3018.73117 15.722 0.007
3020.80643 15.866 0.007
3022.83290 15.952 0.007
3024.78142 15.731 0.006
3026.77878 15.826 0.007
3028.79086 15.975 0.007
3030.79109 15.760 0.006
3033.71845 15.820 0.006
3035.72469 15.751 0.006
3038.70308 15.743 0.007
3040.70273 15.898 0.007
3042.64632 15.952 0.007
3044.58020 15.711 0.007
3046.59570 15.840 0.007
3048.58060 15.981 0.007
3050.59950 15.733 0.006
3052.59658 15.817 0.007
3054.59737 15.967 0.007
3056.59460 15.773 0.006
3058.58833 15.788 0.007
3060.60883 15.953 0.007
3064.61340 15.770 0.007
3067.67032 15.751 0.007
3069.63045 15.914 0.007
3073.54526 15.719 0.007
3075.63460 15.910 0.007
3078.55448 15.859 0.007
3082.54348 15.729 0.007
3084.61993 15.842 0.007
3087.58221 15.834 0.007
3090.53771 15.797 0.007
3098.62691 15.955 0.007
3101.58459 15.942 0.010
3104.55787 15.915 0.007
3111.53142 15.727 0.007
3114.52539 15.734 0.007
3126.48983 15.818 0.007
3144.50515 15.949 0.008
3224.90527 15.954 0.007
3247.91015 15.960 0.007
3256.88841 15.958 0.007
3263.86316 15.787 0.006
3268.87896 15.937 0.007
3273.85047 15.902 0.007
3276.86866 15.913 0.007
3281.83352 15.726 0.006
3289.84689 15.832 0.007
3294.84506 15.949 0.006
3296.85042 15.761 0.006
3301.70133 15.740 0.007
3303.87036 15.943 0.007
3306.84500 15.910 0.007
3308.86192 15.882 0.007
3311.67203 15.980 0.007
3320.70517 15.973 0.007
3329.83424 15.971 0.007
3334.73400 15.863 0.007
3338.78977 15.929 0.007
3354.76380 15.724 0.006
3358.64532 15.961 0.006
3361.74109 15.970 0.007
3363.73123 15.780 0.007
3367.68476 15.934 0.007
3372.70354 15.886 0.006
3386.76552 15.742 0.006
3391.61091 15.798 0.007
3395.67495 15.776 0.006
3398.72268 15.762 0.006
3402.66793 15.950 0.007
3404.59580 15.929 0.007
3408.54923 15.872 0.007
3412.59446 15.721 0.006
