2166.83748 17.154 0.023
2172.88623 17.128 0.023
2189.84343 17.190 0.023
2212.79165 17.219 0.020
2217.77657 17.294 0.024
2223.79686 17.267 0.024
2226.77167 17.328 0.025
2228.81518 17.192 0.019
2230.72832 17.291 0.025
2232.74882 17.245 0.020
2234.74264 17.286 0.020
2238.69340 17.261 0.023
2240.82234 17.259 0.021
2242.82814 17.216 0.024
2249.76134 17.255 0.019
2251.79384 17.199 0.019
2253.75428 17.210 0.019
2256.72961 17.242 0.022
2258.67093 17.269 0.020
2261.65657 17.216 0.023
2265.75860 17.237 0.024
2271.70452 17.292 0.020
2273.67123 17.343 0.024
2275.77768 17.209 0.020
2277.77244 17.220 0.019
2279.77750 17.259 0.021
2281.79140 17.160 0.020
2283.79454 17.190 0.019
2289.72371 17.186 0.020
2291.73116 17.065 0.027
2293.70325 17.183 0.027
2295.73002 17.268 0.019
2297.72087 17.168 0.022
2299.74326 17.242 0.020
2302.59445 17.181 0.020
2304.72654 17.235 0.024
2317.64009 17.222 0.019
2323.54234 17.135 0.019
2326.55999 17.236 0.023
2338.52768 17.199 0.023
2344.52051 17.260 0.021
2354.52229 17.163 0.029
2368.50633 17.194 0.033
2401.50848 17.115 0.024
2520.91714 17.259 0.026
2521.89652 17.256 0.022
2537.84983 17.141 0.031
2539.82390 17.245 0.026
2542.81624 17.216 0.021
2545.79791 17.265 0.026
2551.86336 17.269 0.024
2555.88740 17.179 0.022
2559.79629 17.203 0.023
2563.84651 17.215 0.023
2573.77444 17.424 0.032
2577.83528 17.197 0.023
2580.86474 17.225 0.021
2589.77257 17.240 0.019
2594.78968 17.094 0.029
2599.83307 17.270 0.021
2609.64554 17.178 0.031
2617.80153 17.161 0.027
2620.76956 17.201 0.020
2623.71394 17.263 0.022
2627.61011 17.154 0.033
2629.63417 17.213 0.023
2631.68345 17.146 0.027
2634.67835 17.211 0.017
2637.70436 17.241 0.021
2639.81916 17.208 0.019
2641.64179 17.246 0.022
2643.65282 17.155 0.020
2645.64554 17.218 0.021
2646.67298 17.222 0.023
2650.73012 17.133 0.024
2652.72025 17.216 0.020
2654.82401 17.246 0.021
2657.74250 17.192 0.023
2659.70755 17.229 0.021
2661.80725 17.262 0.023
2665.77723 17.220 0.019
2667.81113 17.179 0.026
2671.72300 17.199 0.028
2673.68642 17.099 0.027
2675.71335 17.232 0.019
2677.74802 17.295 0.025
2679.73873 17.197 0.028
2681.75607 17.220 0.021
2686.56479 17.226 0.025
2690.64303 17.199 0.027
2695.57361 17.281 0.022
2700.52470 17.141 0.027
2712.55909 17.286 0.026
2735.48926 17.241 0.027
2884.85213 17.127 0.021
2890.81992 17.265 0.029
2895.85556 17.194 0.021
2900.81121 17.194 0.019
2906.84218 17.301 0.023
2910.87563 17.258 0.021
2915.87181 17.161 0.019
2921.87412 17.243 0.022
2925.81959 17.238 0.019
2929.86420 17.234 0.023
2933.80112 17.207 0.019
2939.80964 17.130 0.022
2942.78503 17.205 0.020
2946.80546 17.160 0.023
