2187.80253 16.415 0.010
2193.86844 16.344 0.009
2194.76220 16.265 0.009
2202.86851 16.416 0.009
2206.77747 16.255 0.009
2215.82139 16.360 0.009
2222.82091 16.431 0.010
2225.70378 16.370 0.009
2227.77884 16.326 0.009
2229.78468 16.253 0.010
2231.75308 16.315 0.009
2233.72135 16.442 0.009
2237.64069 16.324 0.010
2239.70166 16.268 0.009
2241.79343 16.250 0.009
2244.67303 16.447 0.010
2249.77902 16.367 0.009
2251.69119 16.258 0.009
2252.85163 16.292 0.009
2254.77792 16.280 0.007
2257.80141 16.419 0.009
2262.82647 16.340 0.009
2265.80107 16.252 0.009
2269.71043 16.423 0.010
2272.70023 16.340 0.009
2274.69572 16.272 0.009
2276.72001 16.250 0.009
2278.83951 16.265 0.009
2280.66223 16.430 0.010
2282.82358 16.434 0.010
2288.80548 16.230 0.009
2291.83898 16.383 0.010
2296.83409 16.374 0.011
2298.82707 16.298 0.010
2303.75712 16.433 0.010
2321.72871 16.248 0.009
2328.60586 16.388 0.010
2335.51570 16.423 0.011
2341.51304 16.292 0.010
2358.50536 16.433 0.010
2391.53199 16.322 0.010
2548.84650 16.460 0.011
2553.81394 16.303 0.010
2557.87876 16.331 0.010
2561.88142 16.427 0.009
2566.78563 16.269 0.011
2574.85218 16.380 0.009
2579.76112 16.347 0.010
2586.79773 16.348 0.009
2591.76197 16.381 0.009
2598.74954 16.307 0.009
2606.77840 16.432 0.009
2610.67633 16.257 0.010
2615.80364 16.390 0.009
2619.64207 16.357 0.009
2622.76211 16.299 0.010
2625.62743 16.412 0.010
2628.62540 16.433 0.010
2630.66234 16.370 0.010
2632.78356 16.337 0.009
2636.73353 16.294 0.009
2638.85063 16.352 0.010
2641.82602 16.437 0.010
2643.82589 16.391 0.009
2645.82531 16.298 0.009
2649.73148 16.403 0.009
2651.77889 16.444 0.010
2653.80650 16.424 0.010
2655.83337 16.383 0.010
2657.82536 16.293 0.010
2658.81755 16.255 0.011
2660.77214 16.332 0.009
2662.74047 16.454 0.010
2664.76204 16.439 0.011
2669.61513 16.271 0.010
2672.61301 16.437 0.010
2674.81521 16.443 0.010
2676.78833 16.421 0.010
2678.83423 16.389 0.009
2680.73357 16.260 0.009
2684.61921 16.448 0.010
2688.58984 16.348 0.010
2693.55843 16.358 0.009
2697.57444 16.415 0.009
2702.58100 16.259 0.010
2709.52646 16.377 0.010
2726.49259 16.282 0.009
2875.90364 16.424 0.010
2885.89426 16.444 0.010
2893.87488 16.349 0.010
2897.89156 16.442 0.010
2908.81227 16.441 0.010
2912.83548 16.298 0.009
