4398.80639 15.880 0.008
4403.74704 15.901 0.008
4411.74221 15.845 0.007
4417.82508 15.744 0.007
4421.73747 15.916 0.007
4425.81069 15.728 0.008
4429.72145 15.866 0.008
4432.76299 15.801 0.007
4436.68949 15.912 0.008
4439.73368 15.937 0.008
4442.71107 15.857 0.008
4448.76675 15.725 0.007
4450.77141 15.826 0.008
4453.74723 15.748 0.007
4456.76058 15.723 0.007
4459.67061 15.872 0.008
4462.67260 15.930 0.008
4465.71282 15.900 0.007
4469.66598 15.765 0.007
4474.66798 15.729 0.007
4478.77075 15.901 0.007
4481.76951 15.839 0.007
4484.67925 15.749 0.008
4487.74163 15.727 0.008
4492.69418 15.729 0.007
4494.72864 15.822 0.008
4499.61036 15.829 0.007
4502.68322 15.776 0.008
4507.64194 15.796 0.007
4509.63921 15.873 0.008
4516.54750 15.918 0.008
4520.63647 15.791 0.008
4522.54646 15.869 0.008
4524.56049 15.942 0.008
4530.56563 15.820 0.008
4532.55767 15.922 0.008
4537.55571 15.924 0.008
4540.60444 15.898 0.008
