 455.67248 15.650 0.006
 455.74672 15.668 0.006
 455.79428 15.671 0.006
 456.61439 15.484 0.006
 456.66412 15.487 0.006
 456.69690 15.482 0.006
 456.73491 15.484 0.006
 456.78231 15.489 0.006
 456.83374 15.490 0.006
 457.58208 15.643 0.006
 457.62603 15.669 0.006
 457.68465 15.669 0.006
 457.74325 15.670 0.006
 457.80189 15.671 0.006
 457.83138 15.664 0.006
 458.65846 15.489 0.006
 458.72753 15.493 0.006
 459.57568 15.664 0.006
 459.62184 15.671 0.006
 459.68042 15.673 0.006
 459.73985 15.666 0.006
 459.78371 15.657 0.006
 459.82752 15.649 0.006
 461.58660 15.667 0.006
 461.63034 15.669 0.006
 461.68903 15.664 0.006
 461.75518 15.653 0.006
 461.81718 15.621 0.006
 462.58712 15.505 0.006
 462.64574 15.526 0.006
 462.69171 15.535 0.006
 465.69379 15.586 0.006
 465.73826 15.561 0.006
 465.82301 15.532 0.006
 466.67428 15.574 0.006
 466.74084 15.598 0.006
 466.82582 15.614 0.006
 467.67795 15.538 0.006
 467.78255 15.511 0.006
 467.84848 15.500 0.006
 468.68885 15.604 0.006
 468.75479 15.614 0.006
 468.81341 15.638 0.006
 468.83543 15.631 0.006
 469.68554 15.507 0.006
 469.76366 15.503 0.006
 469.83261 15.488 0.006
 470.76425 15.662 0.006
 470.81134 15.639 0.006
 471.67136 15.493 0.006
 471.80814 15.493 0.006
 472.64601 15.631 0.006
 472.68979 15.659 0.006
 472.73358 15.658 0.006
 472.79950 15.659 0.006
 472.82901 15.681 0.006
 474.72553 15.666 0.006
 475.55989 15.481 0.006
 475.61867 15.478 0.006
 475.68477 15.486 0.006
 475.73692 15.501 0.006
 476.77093 15.671 0.006
 477.55662 15.477 0.006
 477.60795 15.487 0.006
 477.75540 15.517 0.006
 477.83624 15.535 0.006
 478.56278 15.675 0.006
 478.78318 15.634 0.006
 478.84211 15.610 0.006
 479.56160 15.504 0.006
 479.60547 15.504 0.006
 479.73925 15.531 0.006
 479.84307 15.557 0.006
 480.59767 15.649 0.006
 480.67881 15.637 0.006
 480.77240 15.595 0.006
 480.81651 15.568 0.006
 481.58285 15.522 0.006
 481.73123 15.561 0.006
 481.77520 15.575 0.006
 481.81915 15.582 0.006
 482.73208 15.552 0.006
 482.80998 15.529 0.006
 483.59834 15.561 0.006
 483.64279 15.570 0.006
 483.68667 15.580 0.006
 483.73064 15.589 0.006
 483.77455 15.597 0.006
 483.81848 15.606 0.006
 484.59702 15.569 0.006
 484.70569 15.538 0.006
 484.75005 15.529 0.006
 484.79407 15.511 0.006
 485.60066 15.587 0.006
 485.74760 15.627 0.006
 485.79172 15.645 0.006
 486.59719 15.550 0.006
 486.68353 15.518 0.006
 486.73925 15.494 0.006
 486.78443 15.501 0.006
 487.62415 15.626 0.006
 487.67240 15.638 0.006
 487.72022 15.636 0.006
 487.76432 15.657 0.006
 487.80851 15.670 0.006
 488.60967 15.503 0.006
 488.65357 15.492 0.006
 488.72245 15.483 0.006
 488.76644 15.486 0.006
 488.81051 15.488 0.006
 489.58536 15.641 0.006
 489.67436 15.653 0.006
 489.71826 15.655 0.006
 489.76220 15.661 0.006
 490.57861 15.496 0.006
 490.71577 15.489 0.006
 490.75989 15.479 0.006
 490.80388 15.495 0.006
 491.60311 15.657 0.006
 491.65493 15.657 0.006
 491.69906 15.670 0.006
 491.81248 15.669 0.006
 492.58729 15.492 0.006
 492.66162 15.500 0.006
 493.59033 15.658 0.006
 493.63480 15.668 0.006
 494.58506 15.483 0.006
 494.62899 15.503 0.006
 494.67318 15.513 0.006
 494.71751 15.520 0.006
 494.76249 15.523 0.006
 495.58785 15.673 0.006
 495.66148 15.664 0.006
 495.71497 15.672 0.006
 496.58322 15.520 0.006
 496.62800 15.510 0.006
 496.67209 15.539 0.006
 496.71701 15.555 0.006
 498.58231 15.538 0.006
 498.62634 15.543 0.006
 498.74008 15.578 0.006
 498.78405 15.582 0.006
 499.57727 15.624 0.006
 499.62296 15.614 0.006
 499.76326 15.550 0.006
 500.54649 15.555 0.006
 500.61995 15.577 0.006
 500.66490 15.568 0.006
 500.71601 15.587 0.006
 500.76046 15.601 0.006
 501.58415 15.582 0.006
 501.70290 15.541 0.006
 507.57258 15.485 0.006
 507.61776 15.488 0.006
 507.68958 15.494 0.006
 509.56843 15.482 0.006
 509.61556 15.481 0.006
 509.66789 15.495 0.006
 510.61006 15.666 0.006
 510.65563 15.669 0.006
 510.70321 15.661 0.006
 511.69552 15.534 0.006
 512.60220 15.666 0.006
 512.65050 15.666 0.006
 512.72483 15.637 0.006
 513.58251 15.498 0.006
 513.62807 15.509 0.006
 513.71978 15.528 0.006
 514.59073 15.658 0.006
 514.65981 15.633 0.006
 514.71015 15.610 0.006
 514.75701 15.595 0.006
 515.58488 15.527 0.006
 515.63962 15.539 0.006
 515.68786 15.551 0.006
 516.59119 15.620 0.006
 516.64538 15.591 0.006
 516.69236 15.577 0.006
 516.73885 15.542 0.006
 517.58917 15.562 0.006
 517.63901 15.579 0.006
 517.68899 15.579 0.006
 517.73513 15.592 0.006
 518.62652 15.558 0.006
 518.67176 15.544 0.006
 518.72085 15.530 0.006
 519.58713 15.584 0.006
 519.63378 15.603 0.006
 519.71618 15.618 0.006
 520.72794 15.518 0.006
 521.58346 15.611 0.006
 521.62856 15.615 0.006
 521.69135 15.636 0.006
 523.59269 15.637 0.006
 523.64550 15.650 0.006
 523.69540 15.652 0.006
 524.58512 15.487 0.006
 524.63509 15.490 0.006
 526.57209 15.486 0.006
 527.69726 15.659 0.006
 530.58740 15.519 0.006
 531.58481 15.654 0.006
 532.57429 15.536 0.006
 533.59152 15.623 0.006
 534.58075 15.550 0.006
 534.62483 15.558 0.006
 534.67660 15.590 0.006
 535.56531 15.585 0.006
 535.62561 15.574 0.006
 536.54447 15.572 0.006
 536.58964 15.585 0.006
 536.64018 15.589 0.006
 537.53906 15.544 0.006
 537.63926 15.519 0.006
 538.52704 15.599 0.006
 538.57878 15.599 0.006
 539.53568 15.532 0.006
 539.64676 15.489 0.006
 540.65249 15.647 0.006
 541.54605 15.481 0.006
 541.60307 15.500 0.006
 542.53515 15.654 0.006
 542.58702 15.657 0.006
 542.63449 15.661 0.006
 543.57338 15.486 0.006
 543.61743 15.481 0.006
 543.65448 15.473 0.006
 544.52614 15.658 0.006
 544.57045 15.671 0.006
 544.61472 15.665 0.006
 544.65996 15.677 0.006
 551.51588 15.536 0.006
 552.52734 15.603 0.006
 553.53270 15.561 0.006
 554.50940 15.561 0.006
 554.59485 15.544 0.007
 555.51573 15.600 0.007
 557.61631 15.625 0.006
 558.56308 15.500 0.007
 559.54692 15.645 0.006
 560.52494 15.475 0.006
 561.52496 15.659 0.006
 562.52652 15.495 0.006
 564.52772 15.499 0.006
 565.53350 15.670 0.006
 566.52748 15.526 0.006
 567.52857 15.650 0.006
 568.51382 15.539 0.006
 569.52359 15.601 0.006
 571.50945 15.580 0.006
 572.53971 15.602 0.006
 574.50163 15.624 0.006
 575.50023 15.496 0.006
 577.50920 15.493 0.006
 578.52274 15.659 0.006
 582.50491 15.667 0.006
 583.50766 15.517 0.006
 672.89312 15.642 0.006
 689.87711 15.646 0.006
 699.87833 15.602 0.006
 701.84394 15.566 0.006
 704.88645 15.632 0.006
 706.86786 15.643 0.006
