 455.70197 15.200 0.006
 456.68310 15.011 0.006
 456.79264 15.026 0.006
 457.64358 15.222 0.006
 457.70220 15.228 0.006
 457.81948 15.228 0.006
 458.67600 15.013 0.006
 459.63935 15.150 0.006
 459.84500 15.187 0.006
 461.64792 15.065 0.006
 461.77614 15.098 0.006
 462.60469 15.226 0.006
 465.75586 15.010 0.006
 466.84344 15.184 0.006
 468.77238 15.074 0.006
 469.78130 15.226 0.006
 470.79918 15.006 0.006
 472.81711 15.027 0.006
 473.73280 15.135 0.006
 475.57764 15.023 0.006
 477.79521 15.002 0.006
 478.80092 15.211 0.006
 479.80118 15.038 0.006
 480.63765 15.096 0.006
 481.53548 15.240 0.006
 482.82816 15.039 0.006
 483.53361 15.205 0.006
 484.53180 15.063 0.006
 485.53637 15.138 0.006
 486.52854 15.152 0.006
 487.55593 15.064 0.006
 488.56831 15.236 0.006
 489.52838 15.002 0.006
 490.53705 15.212 0.006
 491.53861 15.069 0.006
 492.52376 15.111 0.006
 493.52690 15.203 0.006
 494.52187 15.019 0.006
 494.78135 15.076 0.006
 495.52395 15.222 0.006
 496.51912 15.018 0.006
 496.73552 15.012 0.006
 498.51846 15.098 0.006
 499.78088 15.151 0.006
 500.77837 15.126 0.006
 501.54291 15.021 0.006
 507.52911 15.226 0.006
 508.57173 15.004 0.006
 509.52628 15.207 0.006
 510.55698 15.038 0.006
 510.72221 15.013 0.006
 511.62161 15.167 0.006
 512.55595 15.137 0.006
 513.54007 15.054 0.006
 513.65188 15.083 0.006
 514.51971 15.225 0.006
 514.61518 15.225 0.006
 515.51637 14.993 0.006
 516.51987 15.195 0.006
 517.51941 15.064 0.006
 518.55627 15.118 0.006
 519.50932 15.196 0.006
 519.65882 15.134 0.006
 519.73666 15.111 0.006
 520.67556 15.066 0.006
 521.51148 15.236 0.006
 521.64902 15.222 0.006
 521.71279 15.218 0.006
 523.51674 15.178 0.006
 524.50223 15.094 0.006
 524.54227 15.080 0.006
 525.56543 15.104 0.006
 526.50560 15.209 0.006
 526.60133 15.180 0.006
 527.50039 15.011 0.006
 528.56019 15.221 0.006
 530.54012 15.160 0.006
 530.63773 15.182 0.006
 531.51318 15.109 0.006
 531.61218 15.082 0.006
 532.50179 15.067 0.006
 533.50082 15.222 0.006
 533.62671 15.204 0.006
 534.51007 14.993 0.006
 535.51445 15.210 0.006
 536.66350 15.014 0.006
 540.50167 15.223 0.006
 552.61344 15.184 0.006
 554.52779 15.237 0.006
 558.52084 15.090 0.007
 560.54321 15.010 0.006
 561.48372 15.215 0.006
 562.47576 15.037 0.006
 564.48469 15.143 0.007
 573.47557 15.230 0.007
 673.82990 14.987 0.006
 689.85613 15.085 0.006
 699.80219 15.004 0.006
 701.79944 15.045 0.006
 704.84124 15.063 0.006
 706.78755 15.012 0.007
 707.84090 15.209 0.007
 715.80679 15.090 0.006
 720.78686 15.016 0.006
 722.81732 15.112 0.006
 726.77534 15.203 0.006
 728.81510 15.151 0.006
 729.86992 15.115 0.006
 733.77078 15.195 0.007
 741.86558 15.050 0.006
 744.87105 15.033 0.006
 745.71272 15.220 0.006
 747.77973 15.149 0.006
 748.73387 15.139 0.006
 751.71705 14.997 0.006
 755.67733 15.189 0.007
 759.79044 15.196 0.006
 760.76693 15.052 0.006
 761.85190 15.151 0.006
 765.79349 15.011 0.006
 769.78428 15.198 0.006
 774.79083 15.110 0.006
 778.77420 15.221 0.007
 780.84497 15.156 0.006
 781.77905 15.139 0.006
 783.82803 15.233 0.006
 788.79012 15.164 0.006
 789.74654 15.024 0.006
 792.78660 15.182 0.006
 795.84831 15.172 0.006
 796.84898 15.044 0.006
 797.84648 15.226 0.006
 798.84353 14.993 0.006
 805.76890 15.027 0.006
 816.71127 15.225 0.006
 817.81751 14.999 0.006
 818.85344 15.208 0.006
 819.84747 15.054 0.006
 822.77566 15.022 0.006
 825.73491 15.158 0.006
 827.64544 15.057 0.006
 828.83000 15.194 0.006
 829.66450 14.996 0.007
 830.79588 15.224 0.006
 831.64112 15.057 0.006
 832.71728 15.146 0.006
 833.54238 15.204 0.006
 834.76447 15.068 0.006
 837.80945 15.206 0.006
 839.59630 15.098 0.006
 841.81829 15.067 0.006
 842.78346 15.234 0.006
 844.65152 15.171 0.006
 850.67256 15.027 0.006
 854.73332 15.218 0.006
 856.73993 15.221 0.007
 858.62123 15.116 0.006
 860.76788 15.081 0.006
 864.70734 15.047 0.006
 875.60298 15.225 0.006
 880.52000 15.223 0.006
 887.61086 15.241 0.006
 892.68423 15.168 0.006
 895.50659 15.020 0.006
 897.50536 15.132 0.006
 918.50019 15.218 0.007
 922.48868 15.159 0.006
 928.50723 15.057 0.006
 931.52967 15.056 0.006
 934.50185 15.195 0.007
 947.53435 15.045 0.007
 950.50425 15.073 0.006
 952.49591 14.998 0.006
1053.92524 15.002 0.006
1068.81604 15.132 0.006
1069.80696 15.172 0.006
1071.80577 15.227 0.007
1077.83233 15.038 0.006
1083.78150 15.236 0.006
1088.85032 15.101 0.006
1092.88288 15.229 0.006
1102.77468 15.204 0.006
1106.83171 15.179 0.006
1112.81322 15.022 0.006
1116.78946 15.240 0.006
1126.68926 15.093 0.006
1128.84204 15.182 0.006
1131.85266 15.016 0.006
1132.78657 15.167 0.006
1136.81992 15.014 0.006
1142.71217 15.237 0.006
1151.80676 15.201 0.006
1154.81463 15.166 0.006
1157.80792 14.995 0.006
1160.84141 15.105 0.006
1163.78285 15.229 0.006
1166.81681 15.099 0.006
1169.79735 15.014 0.006
1171.84581 15.026 0.006
1174.77214 15.052 0.006
1175.85344 15.223 0.007
1179.84745 15.127 0.006
1183.74225 15.004 0.006
1185.85701 15.059 0.006
1187.81256 15.195 0.006
1189.83558 15.236 0.006
1191.84098 15.176 0.006
1194.74834 15.226 0.006
1196.62886 15.184 0.006
1201.76353 15.224 0.007
1204.74917 15.055 0.006
1207.64199 15.009 0.006
1211.72239 15.089 0.006
1214.61551 14.994 0.006
1217.66892 15.146 0.006
1219.72473 15.077 0.006
1223.59306 15.063 0.006
1226.68575 15.046 0.006
1228.65955 15.004 0.006
1231.60100 15.086 0.006
1234.67853 15.230 0.007
1239.69923 15.202 0.007
1241.71585 15.224 0.007
1243.52282 15.110 0.007
1245.60753 15.053 0.006
1247.70695 15.006 0.006
1248.67466 15.219 0.007
1254.52614 15.020 0.006
1259.51853 15.010 0.006
1264.51274 15.043 0.006
1267.53190 15.195 0.007
1273.53808 14.991 0.006
1275.51708 15.088 0.006
1278.54963 15.032 0.006
1288.49442 15.145 0.007
1290.62413 15.079 0.006
