2166.85243 16.909 0.013
2172.90243 16.944 0.014
2183.89570 16.855 0.018
2189.85811 16.864 0.015
2192.76180 16.855 0.012
2201.77173 16.889 0.012
2212.80630 16.837 0.013
2217.79070 16.668 0.013
2223.81128 16.739 0.013
2226.78564 16.748 0.012
2228.82907 16.604 0.011
2230.74251 16.884 0.013
2232.76274 16.788 0.012
2234.75669 16.593 0.011
2238.70735 16.825 0.012
2240.83629 16.710 0.012
2242.84203 16.886 0.015
2248.72329 16.871 0.012
2251.75292 16.873 0.012
2253.77052 16.915 0.012
2255.69883 16.671 0.012
2258.69829 16.700 0.011
2264.80691 16.848 0.011
2269.77979 16.721 0.013
2271.72327 16.896 0.013
2273.81842 16.879 0.013
2275.79191 16.762 0.013
2277.79467 16.604 0.010
2279.79152 16.898 0.013
2281.75434 16.794 0.011
2283.81153 16.603 0.010
2291.75449 16.878 0.015
2295.74391 16.629 0.010
2297.73483 16.868 0.013
2299.76725 16.927 0.013
2301.67267 16.612 0.012
2303.66804 16.860 0.015
2323.56949 16.915 0.013
2326.57647 16.918 0.014
2332.51987 16.904 0.017
2355.50784 16.864 0.017
2387.49816 16.894 0.022
2521.91793 16.840 0.016
2542.83008 16.737 0.013
2544.88798 16.895 0.015
2551.87821 16.642 0.014
2559.81612 16.886 0.014
2563.86136 16.703 0.013
2573.78836 16.915 0.015
2577.85114 16.713 0.012
2583.74762 16.746 0.013
2589.78788 16.722 0.012
2594.80471 16.780 0.016
2599.85951 16.861 0.014
2609.66576 16.839 0.014
2611.66969 16.897 0.015
2617.81636 16.836 0.014
2620.78536 16.845 0.012
2623.75858 16.849 0.013
2626.68368 16.845 0.013
2627.62546 16.649 0.014
2628.85077 16.895 0.016
2630.83952 16.810 0.016
2632.63025 16.833 0.012
2635.62525 16.833 0.013
2639.78166 16.831 0.012
2641.65595 16.688 0.012
2643.66764 16.919 0.013
2645.65943 16.793 0.012
2647.58618 16.648 0.011
2651.65425 16.832 0.013
2653.67846 16.748 0.014
2655.66349 16.915 0.014
2657.79724 16.883 0.015
2659.66443 16.742 0.012
2661.68910 16.774 0.012
2665.79103 16.876 0.013
2671.79696 16.914 0.013
2673.72989 16.674 0.014
2675.72739 16.805 0.012
2679.75284 16.744 0.013
2682.61117 16.708 0.013
2686.58562 16.859 0.015
2691.53109 16.716 0.014
2695.58845 16.875 0.014
2700.53944 16.789 0.014
2706.52086 16.828 0.016
2713.52449 16.877 0.017
2841.92868 16.873 0.014
2890.83442 16.921 0.015
2895.87016 16.757 0.012
2900.82580 16.728 0.011
2906.85681 16.726 0.011
2910.89015 16.872 0.012
2915.89032 16.803 0.011
2921.88904 16.833 0.013
2925.85887 16.864 0.013
2930.77145 16.816 0.013
2933.81586 16.876 0.012
2939.82428 16.905 0.014
2941.84237 16.680 0.011
2943.71714 16.862 0.013
2946.82019 16.730 0.012
2948.81049 16.930 0.013
2952.80653 16.688 0.012
2955.86143 16.706 0.014
2958.67671 16.734 0.013
2962.68767 16.764 0.012
2965.70470 16.819 0.013
2967.80407 16.734 0.011
2970.71726 16.675 0.011
2974.70924 16.877 0.013
2976.74308 16.746 0.011
2978.63762 16.870 0.013
2980.66403 16.898 0.013
2982.62321 16.659 0.012
2984.66437 16.876 0.013
2986.75219 16.866 0.013
2988.72017 16.846 0.012
2990.65356 16.754 0.011
2992.74008 16.856 0.012
2994.65094 16.801 0.011
2996.74125 16.694 0.011
2998.69603 16.851 0.012
2999.78805 16.760 0.012
3001.66679 16.840 0.012
3003.66244 16.870 0.012
3005.61941 16.738 0.012
3007.73787 16.646 0.011
3009.67371 16.905 0.012
3011.61927 16.776 0.013
3013.64994 16.656 0.012
3017.62523 16.805 0.011
3018.71707 16.896 0.013
3020.79227 16.885 0.013
3022.81879 16.772 0.012
3024.76732 16.849 0.012
3026.76465 16.895 0.011
3028.77213 16.772 0.011
3030.77700 16.700 0.010
3033.70429 16.800 0.010
3035.71058 16.896 0.012
3038.68892 16.912 0.014
3040.68855 16.803 0.013
3042.63209 16.763 0.013
3044.56602 16.944 0.014
3046.58150 16.732 0.012
3048.56644 16.757 0.011
3050.58532 16.940 0.012
3052.58234 16.795 0.012
3054.58317 16.709 0.011
3056.58038 16.896 0.012
3060.59462 16.746 0.012
3064.59248 16.868 0.014
3067.65611 16.883 0.013
3069.61620 16.821 0.013
3073.52559 16.890 0.015
3075.62030 16.863 0.013
3078.54017 16.809 0.014
3082.52915 16.857 0.014
3084.60509 16.897 0.012
3087.56664 16.897 0.013
3090.52229 16.915 0.015
3093.50363 16.867 0.016
3098.61256 16.773 0.014
3104.54347 16.790 0.013
3111.51695 16.904 0.015
3114.51093 16.906 0.014
3115.53524 16.705 0.012
3126.47537 16.874 0.014
3144.49066 16.684 0.013
3224.89084 16.850 0.014
3239.92483 16.875 0.012
3247.89578 16.862 0.012
3256.87408 16.883 0.012
3263.84102 16.795 0.010
3268.86468 16.944 0.011
3273.83630 16.779 0.012
3276.85436 16.809 0.013
3281.81929 16.653 0.010
3289.83275 16.882 0.012
3294.83092 16.882 0.011
3296.83625 16.784 0.011
3301.68717 16.882 0.014
3303.85619 16.864 0.014
3306.83080 16.859 0.012
3308.84782 16.878 0.013
3311.65796 16.742 0.012
3320.69107 16.864 0.013
3323.64405 16.807 0.012
3329.82011 16.890 0.011
3334.71994 16.812 0.013
3338.77568 16.892 0.012
3349.79197 16.907 0.011
3351.77677 16.751 0.010
3354.74493 16.728 0.011
3358.63123 16.904 0.011
3361.72701 16.903 0.012
3363.71716 16.785 0.012
3367.67068 16.893 0.014
3372.68946 16.826 0.011
3377.72562 16.804 0.013
3386.75142 16.845 0.010
3391.59674 16.802 0.012
3395.66081 16.862 0.013
3398.70850 16.907 0.013
3402.65380 16.873 0.011
3404.58162 16.862 0.013
3408.53507 16.859 0.012
3412.58041 16.687 0.012
3414.61197 16.744 0.012
3419.57919 16.921 0.013
3426.51831 16.670 0.012
3433.56944 16.843 0.013
3443.54003 16.860 0.012
3453.50640 16.757 0.012
3574.94128 16.834 0.014
3589.88298 16.669 0.011
3617.87994 16.897 0.011
3629.81943 16.847 0.013
3634.78555 16.850 0.012
3639.89581 16.765 0.011
3641.82945 16.706 0.011
3650.82481 16.593 0.010
3653.85276 16.611 0.011
3657.80330 16.864 0.011
3660.76904 16.865 0.014
3664.80449 16.873 0.011
3668.74079 16.646 0.012
3671.87635 16.805 0.013
3676.85174 16.676 0.011
3684.79592 16.893 0.011
3687.71498 16.918 0.012
3689.81356 16.857 0.012
3692.73796 16.838 0.012
3694.81188 16.785 0.012
3696.68720 16.896 0.012
3699.69946 16.893 0.011
3701.75031 16.905 0.012
3704.71686 16.871 0.011
3706.77105 16.841 0.011
3711.66204 16.724 0.011
3713.67571 16.864 0.011
3716.72476 16.867 0.014
3719.75251 16.845 0.014
3722.81072 16.733 0.011
3726.67498 16.668 0.010
3728.64773 16.824 0.010
3731.74829 16.677 0.010
3733.63444 16.893 0.011
3734.73741 16.657 0.010
3736.75630 16.906 0.011
3737.64489 16.679 0.010
3739.70703 16.914 0.011
3743.71119 16.675 0.011
3746.75358 16.734 0.013
3748.70620 16.883 0.013
3750.71237 16.876 0.011
3752.72044 16.759 0.011
3754.74170 16.699 0.011
3755.66149 16.716 0.012
3757.63560 16.877 0.012
3759.60122 16.880 0.012
3762.68609 16.888 0.011
3765.70802 16.858 0.010
3769.74861 16.670 0.010
3772.71691 16.695 0.010
3775.70885 16.707 0.013
3778.68736 16.735 0.011
3782.59548 16.856 0.012
3786.57153 16.845 0.012
3791.56787 16.887 0.011
3798.56754 16.590 0.010
3805.55472 16.863 0.012
3820.50005 16.910 0.013
3944.93363 16.718 0.012
3961.93035 16.604 0.011
3968.91241 16.870 0.012
3974.90838 16.865 0.013
3981.80140 16.872 0.013
3995.83634 16.958 0.012
4002.83245 16.710 0.010
4005.78249 16.682 0.010
4007.78669 16.896 0.011
4011.76713 16.661 0.010
4018.75270 16.866 0.012
4023.80621 16.826 0.014
4026.71686 16.742 0.010
4028.85290 16.608 0.009
4031.74063 16.661 0.012
4037.84952 16.696 0.010
4040.81687 16.717 0.011
4042.83166 16.715 0.011
4046.70748 16.687 0.011
