2167.86076 16.897 0.011
2173.89500 16.843 0.009
2190.82002 16.816 0.010
2192.86357 16.697 0.009
2193.78514 16.736 0.008
2201.85120 16.847 0.009
2202.78466 16.770 0.010
2214.83233 16.913 0.012
2221.77432 16.904 0.011
2224.78677 16.897 0.010
2227.69763 16.799 0.010
2229.70310 16.803 0.011
2231.67151 16.894 0.011
2233.63980 16.704 0.009
2236.65216 16.754 0.011
2239.62019 16.882 0.012
2241.70713 16.879 0.011
2243.76083 16.732 0.010
2247.84273 16.860 0.009
2248.84538 16.832 0.009
2250.77542 16.822 0.009
2252.69241 16.839 0.009
2254.68368 16.825 0.009
2257.69189 16.782 0.008
2260.69737 16.752 0.008
2264.70293 16.833 0.009
2266.68873 16.724 0.009
2270.72475 16.746 0.009
2272.72311 16.864 0.010
2274.72944 16.854 0.010
2278.65924 16.883 0.010
2298.79582 16.878 0.011
2324.52953 16.725 0.011
2328.51640 16.792 0.014
2334.50972 16.682 0.010
2364.49583 16.701 0.011
2385.51656 16.841 0.012
2529.86082 16.806 0.010
2539.86081 16.824 0.011
2552.88655 16.856 0.010
2556.87522 16.704 0.009
2560.78448 16.697 0.009
2565.79304 16.889 0.011
2583.86609 16.701 0.011
2590.77985 16.696 0.010
2596.78796 16.841 0.011
2605.82777 16.902 0.010
2610.62496 16.852 0.011
2610.83696 16.712 0.011
2611.63717 16.723 0.011
2613.61839 16.884 0.011
2613.69623 16.810 0.012
2614.66639 16.716 0.010
2614.84136 16.792 0.011
2615.65045 16.845 0.011
2615.77257 16.887 0.009
2617.63913 16.747 0.012
2617.73353 16.700 0.010
2617.84200 16.757 0.010
2618.65585 16.805 0.010
2618.74943 16.844 0.010
2619.61242 16.888 0.010
2619.71914 16.904 0.009
2619.84355 16.876 0.010
2620.64231 16.852 0.010
2620.72754 16.722 0.009
2620.84423 16.697 0.009
2621.67628 16.748 0.009
2621.75202 16.803 0.009
2621.84523 16.846 0.009
2622.64233 16.871 0.011
2622.72370 16.916 0.011
2623.64105 16.862 0.011
2623.72913 16.847 0.010
2623.84042 16.699 0.009
2624.67161 16.706 0.009
2624.74272 16.739 0.009
2624.83750 16.803 0.010
2625.65660 16.835 0.010
2625.70850 16.855 0.010
2625.81865 16.910 0.010
2626.62545 16.880 0.010
2627.73322 16.711 0.011
2627.75514 16.691 0.011
2627.80708 16.744 0.012
2628.64998 16.782 0.010
2628.72704 16.853 0.011
2628.79419 16.890 0.011
2629.64572 16.887 0.011
2629.75407 16.874 0.011
2629.77608 16.879 0.012
2629.83380 16.871 0.011
2630.63358 16.856 0.011
2630.71313 16.761 0.010
2630.79345 16.693 0.010
2631.64508 16.726 0.011
2631.72784 16.766 0.011
2632.60104 16.845 0.009
2632.67589 16.891 0.009
2632.72778 16.904 0.009
2632.80833 16.905 0.010
2634.59982 16.736 0.009
2634.68986 16.712 0.009
2634.82375 16.778 0.010
2635.65007 16.827 0.009
2635.72737 16.857 0.009
2635.77649 16.889 0.009
2635.83032 16.910 0.011
2636.67787 16.882 0.009
2636.75828 16.852 0.010
2636.83800 16.808 0.010
2637.63994 16.758 0.009
2637.71855 16.690 0.009
2637.82165 16.737 0.009
2638.62121 16.775 0.009
2638.69433 16.793 0.010
2638.72214 16.806 0.010
2638.82160 16.887 0.012
2639.59431 16.880 0.009
2639.67464 16.903 0.009
2639.83067 16.853 0.009
2640.60325 16.860 0.010
2640.74526 16.722 0.009
2640.79099 16.696 0.012
2641.60339 16.711 0.009
2641.73974 16.771 0.009
2641.85058 16.865 0.010
2642.60150 16.825 0.010
2642.70331 16.893 0.011
2643.60841 16.881 0.009
2643.75202 16.830 0.010
2644.59107 16.724 0.009
2645.60582 16.776 0.044
2645.74303 16.869 0.011
2645.84939 16.911 0.012
2646.61179 16.894 0.010
2646.70793 16.856 0.010
2646.73593 16.860 0.009
2647.61095 16.824 0.010
2647.72075 16.704 0.009
2649.70048 16.885 0.009
2650.62830 16.864 0.009
2650.68980 16.820 0.011
2650.79961 16.695 0.009
2651.62428 16.697 0.010
2651.71496 16.754 0.009
2652.59059 16.827 0.010
2652.66953 16.868 0.010
2652.76708 16.897 0.011
2652.85358 16.892 0.010
2653.59835 16.876 0.010
2653.77134 16.824 0.010
2654.61631 16.710 0.010
2654.69412 16.717 0.010
2654.78259 16.758 0.010
2654.83473 16.785 0.009
2655.60273 16.808 0.010
2655.80171 16.864 0.010
2656.61415 16.904 0.011
2656.76317 16.861 0.012
2656.86043 16.778 0.011
2657.61656 16.797 0.010
2657.85309 16.765 0.012
2658.57811 16.717 0.011
2658.65048 16.763 0.010
2658.67760 16.792 0.010
2658.75860 16.827 0.013
2659.63531 16.902 0.010
2659.86290 16.842 0.014
2660.59080 16.867 0.011
2660.73653 16.748 0.009
2661.59588 16.687 0.008
2661.64965 16.704 0.008
2661.84883 16.858 0.011
2662.63457 16.847 0.010
2662.77019 16.910 0.012
2664.65923 16.689 0.010
2664.69687 16.711 0.010
2664.83478 16.791 0.013
2665.67972 16.829 0.009
2665.81674 16.914 0.011
2666.63846 16.897 0.009
2666.72478 16.852 0.009
2667.67394 16.728 0.009
2667.82884 16.735 0.011
2668.71564 16.804 0.011
2668.74832 16.834 0.010
2669.58786 16.871 0.011
2671.68390 16.768 0.010
2672.66104 16.855 0.012
2672.76053 16.895 0.010
2672.80938 16.898 0.010
2674.66594 16.676 0.009
2674.71522 16.725 0.010
2674.78798 16.748 0.009
2675.64063 16.821 0.010
2675.75147 16.874 0.010
2676.65069 16.878 0.010
2676.70025 16.881 0.010
2676.73147 16.886 0.011
2677.64772 16.783 0.010
2677.71012 16.705 0.009
2678.62445 16.738 0.009
2678.75614 16.824 0.010
2678.77677 16.846 0.009
2679.64496 16.906 0.011
2679.78087 16.904 0.010
2680.66348 16.861 0.009
2680.76692 16.726 0.008
2681.60438 16.675 0.010
2681.71587 16.744 0.010
2682.58179 16.823 0.010
2683.61690 16.887 0.012
2687.59670 16.848 0.011
2692.59540 16.835 0.010
2696.58662 16.908 0.011
2701.57830 16.700 0.010
2708.50797 16.722 0.012
2870.92186 16.700 0.010
2890.85636 16.766 0.012
2895.89226 16.864 0.010
2900.85412 16.772 0.009
2907.80474 16.718 0.007
2911.84194 16.746 0.009
2916.89280 16.857 0.010
2922.87808 16.886 0.012
2926.81102 16.881 0.010
2930.88550 16.752 0.012
2934.78003 16.687 0.009
2940.76059 16.864 0.010
2943.76480 16.879 0.010
2947.77345 16.819 0.009
2950.68724 16.863 0.011
2954.71059 16.812 0.011
2956.75589 16.902 0.010
2958.79759 16.748 0.010
2968.68548 16.695 0.010
2976.62542 16.822 0.011
2978.82647 16.760 0.009
2982.73474 16.796 0.010
2987.66248 16.874 0.010
2989.61756 16.792 0.009
2991.68456 16.776 0.009
2993.70491 16.907 0.011
2995.77975 16.786 0.010
2999.64999 16.797 0.009
3006.63157 16.824 0.009
3008.78646 16.741 0.010
3015.77857 16.754 0.011
3019.70050 16.805 0.009
3023.67503 16.882 0.009
3025.64643 16.709 0.008
3027.69202 16.882 0.009
3029.67695 16.811 0.009
3036.60904 16.804 0.009
3041.63589 16.840 0.013
3041.65897 16.809 0.011
3050.63439 16.885 0.009
3052.63584 16.725 0.009
3066.51823 16.740 0.012
3078.66051 16.773 0.010
3082.63752 16.712 0.008
3085.53997 16.797 0.010
3088.50294 16.876 0.011
3090.64465 16.895 0.010
3093.52723 16.801 0.011
3098.63656 16.800 0.010
3102.60725 16.701 0.010
3105.61299 16.743 0.010
3108.59094 16.834 0.009
3129.48161 16.755 0.012
3134.50247 16.884 0.011
3216.89632 16.886 0.013
3248.88390 16.729 0.010
3257.91598 16.822 0.010
3264.83155 16.836 0.009
3270.89828 16.874 0.009
3274.78366 16.865 0.011
3287.78817 16.911 0.008
3291.72456 16.860 0.008
3295.74581 16.735 0.007
3297.73792 16.922 0.008
3301.79939 16.855 0.010
3307.73329 16.886 0.012
3309.76543 16.753 0.009
3311.76340 16.843 0.009
3320.81102 16.904 0.009
3327.77896 16.883 0.009
3330.73732 16.876 0.011
3357.62122 16.853 0.009
3360.66006 16.816 0.009
3369.84562 16.798 0.009
3394.59057 16.864 0.010
3399.74403 16.728 0.010
3408.61582 16.894 0.010
3446.52866 16.811 0.009
3456.49014 16.838 0.011
3596.92992 16.815 0.009
3603.91687 16.882 0.009
3619.85724 16.748 0.009
3633.83852 16.798 0.010
3639.80390 16.713 0.007
3644.84106 16.899 0.008
3651.78352 16.902 0.009
3654.83125 16.876 0.009
3670.78341 16.814 0.009
3690.73990 16.764 0.009
3693.77391 16.747 0.009
3695.80662 16.867 0.008
3698.79832 16.870 0.009
3703.74751 16.723 0.008
3705.81468 16.852 0.008
3708.80300 16.892 0.010
3712.76053 16.828 0.008
3714.83130 16.899 0.009
3717.72371 16.801 0.009
3720.80957 16.815 0.009
3724.72942 16.848 0.009
3727.80124 16.838 0.009
3731.77030 16.901 0.009
3732.74699 16.867 0.008
3735.60979 16.904 0.008
3737.77968 16.820 0.008
3740.74160 16.749 0.008
3742.74891 16.851 0.011
3745.78485 16.855 0.009
3747.78747 16.818 0.011
3748.75464 16.861 0.010
3750.76422 16.777 0.009
3752.77490 16.829 0.009
3754.79269 16.854 0.009
3757.57363 16.720 0.008
3759.77871 16.757 0.008
3763.64936 16.730 0.007
3766.60706 16.846 0.008
3770.69231 16.704 0.008
3773.72634 16.705 0.008
3776.69709 16.793 0.010
3779.65135 16.868 0.011
3783.56795 16.860 0.009
3788.54067 16.808 0.008
3792.57815 16.877 0.010
3800.56001 16.763 0.008
3810.51802 16.842 0.011
3824.48821 16.735 0.010
3950.91185 16.802 0.008
3964.91062 16.903 0.008
3970.83406 16.757 0.008
3981.90408 16.906 0.010
3998.89664 16.908 0.009
4008.75244 16.875 0.008
4018.88482 16.917 0.009
4024.74955 16.777 0.008
4026.82254 16.790 0.008
4029.77175 16.866 0.009
4032.80259 16.876 0.011
4038.75435 16.864 0.009
4041.71433 16.789 0.009
4043.71928 16.843 0.009
4046.81087 16.833 0.010
4049.68180 16.915 0.009
4052.74314 16.912 0.008
4054.73009 16.775 0.009
4056.78911 16.838 0.008
4058.83625 16.922 0.009
4063.71905 16.842 0.008
4065.84226 16.915 0.009
4067.68413 16.725 0.008
4070.70640 16.748 0.008
4074.77511 16.755 0.009
4077.82253 16.759 0.008
4080.70047 16.781 0.009
4086.78453 16.850 0.009
4093.82589 16.716 0.008
4111.76319 16.812 0.008
4117.70361 16.719 0.009
4121.67881 16.743 0.009
4124.76160 16.759 0.008
4142.74141 16.899 0.012
4156.57651 16.901 0.010
4168.53696 16.704 0.009
4198.49109 16.734 0.011
4343.82705 16.867 0.011
4347.89414 16.692 0.009
4353.82735 16.845 0.009
4358.77875 16.768 0.012
