2190.83820 15.127 0.005
2193.80177 15.119 0.006
2227.71412 15.107 0.006
2231.68797 15.227 0.006
2233.65631 15.304 0.006
2243.79343 15.106 0.005
2250.79418 15.104 0.005
2257.70840 15.099 0.005
2270.77238 15.236 0.005
2271.85340 15.182 0.005
2272.75858 15.287 0.006
2276.81149 15.266 0.006
2280.75407 15.122 0.005
2282.74999 15.119 0.005
2289.81346 15.112 0.005
2292.83426 15.258 0.006
2294.79802 15.168 0.006
2296.81870 15.153 0.006
2298.81235 15.115 0.006
2300.80347 15.174 0.006
2304.80157 15.298 0.006
2315.68889 15.232 0.006
2324.54771 15.142 0.006
2328.53466 15.125 0.006
2334.52798 15.321 0.006
2340.52480 15.147 0.006
2545.84524 15.293 0.006
2561.80409 15.290 0.007
2574.75966 15.185 0.006
2578.82799 15.151 0.006
2614.78426 15.293 0.006
2618.81494 15.272 0.006
2642.76278 15.183 0.006
2658.66702 15.211 0.006
2660.68618 15.286 0.006
2664.68516 15.282 0.006
2666.74521 15.213 0.006
2676.72096 15.293 0.006
2890.87436 15.139 0.006
2895.91245 15.144 0.006
2911.87027 15.141 0.005
2917.77373 15.273 0.006
2922.89593 15.133 0.007
2926.82886 15.292 0.006
2931.75707 15.213 0.006
2943.78252 15.119 0.006
2958.81768 15.314 0.007
2962.81242 15.226 0.006
2965.83543 15.305 0.006
2973.77660 15.136 0.006
2978.84408 15.203 0.006
2980.75902 15.136 0.006
2982.76714 15.123 0.005
2984.79872 15.147 0.006
2989.64383 15.124 0.006
2993.72368 15.219 0.007
2997.76796 15.312 0.006
3000.71664 15.192 0.006
3002.70524 15.266 0.006
3004.70572 15.332 0.006
3006.64920 15.278 0.006
3010.72371 15.175 0.006
3011.77868 15.304 0.006
3017.78392 15.208 0.006
3019.73768 15.143 0.007
3021.83060 15.103 0.005
3023.69271 15.179 0.005
3025.66417 15.276 0.005
3027.70971 15.317 0.006
3029.69467 15.309 0.006
3031.76473 15.247 0.006
3036.62681 15.324 0.006
3039.56872 15.237 0.006
3041.67673 15.266 0.006
3043.68745 15.311 0.007
3045.75028 15.307 0.006
3047.70397 15.223 0.006
3048.63520 15.276 0.006
3050.65216 15.322 0.006
3054.65814 15.236 0.006
3058.64020 15.134 0.006
3060.68987 15.127 0.005
3068.57979 15.273 0.006
3070.64994 15.235 0.006
3073.66783 15.317 0.007
3076.59170 15.161 0.006
3078.67849 15.225 0.006
3082.65547 15.313 0.006
3093.54527 15.252 0.007
3111.55740 15.139 0.006
3242.84913 15.247 0.006
3248.90187 15.132 0.006
3258.87839 15.252 0.005
3264.84944 15.148 0.005
3278.87459 15.127 0.005
3282.83259 15.220 0.005
3287.80593 15.134 0.005
3295.76357 15.274 0.005
3299.82379 15.161 0.005
3301.81713 15.127 0.005
3304.88155 15.255 0.006
3307.75100 15.323 0.006
3309.78737 15.316 0.005
3327.79665 15.261 0.006
3334.85447 15.308 0.007
3339.80230 15.317 0.006
3353.84857 15.254 0.006
3363.78592 15.115 0.005
3369.86325 15.286 0.006
3375.79962 15.210 0.005
3378.72519 15.325 0.005
3387.72264 15.309 0.006
3396.65914 15.242 0.005
3399.76177 15.238 0.006
3403.74912 15.304 0.005
3408.63358 15.313 0.005
3413.58849 15.228 0.005
3417.61238 15.309 0.005
3425.61378 15.097 0.005
3431.60176 15.304 0.005
3437.57735 15.178 0.005
3639.82336 15.235 0.005
3644.85993 15.316 0.005
3658.81249 15.305 0.006
3665.83125 15.280 0.006
3673.81110 15.166 0.005
3684.86510 15.123 0.005
3687.83747 15.211 0.005
3695.82623 15.241 0.005
3703.76848 15.189 0.005
3705.83270 15.130 0.005
3708.82048 15.280 0.005
3720.82923 15.301 0.006
3724.74688 15.257 0.005
3735.62726 15.124 0.005
3737.79719 15.128 0.005
3740.75905 15.236 0.005
3745.80236 15.310 0.005
3747.80498 15.276 0.006
3748.77220 15.176 0.006
3752.79240 15.339 0.006
3754.81021 15.303 0.005
3759.79626 15.308 0.005
3763.66820 15.243 0.005
3770.71118 15.275 0.005
3800.57773 15.287 0.005
3810.53583 15.240 0.006
3824.50606 15.171 0.005
3950.92960 15.124 0.005
3970.85316 15.301 0.005
3990.91033 15.261 0.005
4003.72778 15.124 0.005
4013.77043 15.242 0.005
4026.84459 15.098 0.005
4046.82992 15.244 0.006
4056.80637 15.150 0.005
4074.79233 15.145 0.005
4086.80176 15.168 0.005
4093.85350 15.215 0.005
4121.69888 15.278 0.005
4124.78116 15.256 0.005
4367.79857 15.292 0.006
4381.72623 15.247 0.006
4472.65362 15.235 0.005
