2167.84574 15.879 0.006
2173.85310 15.869 0.006
2190.79086 15.776 0.006
2192.82504 15.687 0.006
2214.79237 15.869 0.006
2224.74915 15.727 0.006
2226.85328 15.860 0.006
2229.66520 15.835 0.006
2230.80394 15.738 0.006
2232.82377 15.854 0.006
2234.81821 15.679 0.006
2239.60316 15.664 0.006
2241.66469 15.828 0.006
2243.72326 15.754 0.006
2248.80370 15.681 0.006
2250.84955 15.839 0.006
2252.65492 15.827 0.006
2254.64582 15.631 0.006
2257.64974 15.642 0.006
2261.76977 15.787 0.006
2264.75892 15.802 0.006
2266.64738 15.634 0.006
2270.64348 15.869 0.006
2271.79429 15.785 0.006
2273.74415 15.850 0.006
2275.83120 15.627 0.006
2277.65284 15.718 0.006
2279.82518 15.844 0.006
2281.81203 15.631 0.006
2283.84625 15.761 0.006
2288.75237 15.850 0.006
2290.79075 15.639 0.006
2292.76729 15.726 0.006
2294.74233 15.845 0.007
2296.75272 15.661 0.006
2298.77215 15.694 0.006
2300.72515 15.846 0.006
2302.70297 15.718 0.006
2304.74731 15.693 0.006
2321.67593 15.797 0.006
2327.56249 15.732 0.006
2333.57172 15.708 0.006
2339.54816 15.705 0.006
2357.51941 15.672 0.007
2395.52044 15.726 0.007
2526.91254 15.709 0.006
2542.89090 15.791 0.006
2552.84252 15.788 0.006
2556.83406 15.637 0.006
2559.88462 15.640 0.006
2564.85053 15.747 0.006
2573.84940 15.729 0.006
2578.77372 15.861 0.006
2583.82819 15.720 0.006
2589.86137 15.722 0.006
2596.74472 15.812 0.006
2605.74771 15.774 0.006
2609.74396 15.642 0.006
2610.63255 15.863 0.006
2610.73803 15.850 0.006
2610.84445 15.801 0.006
2611.64466 15.738 0.006
2613.62585 15.869 0.007
2613.70368 15.870 0.007
2614.67385 15.740 0.006
2614.75720 15.751 0.006
2614.84881 15.776 0.006
2615.65789 15.658 0.006
2615.78000 15.630 0.006
2615.83773 15.644 0.006
2617.64659 15.722 0.006
2617.74099 15.750 0.006
2617.84945 15.771 0.006
2618.66304 15.668 0.006
2618.75661 15.637 0.006
2619.61985 15.855 0.006
2619.72661 15.869 0.006
2619.85098 15.829 0.006
2620.64977 15.704 0.006
2620.73495 15.741 0.006
2620.85168 15.759 0.006
2621.68384 15.660 0.006
2621.75947 15.639 0.006
2621.85267 15.627 0.006
2622.64975 15.847 0.006
2622.73115 15.843 0.006
2622.85203 15.833 0.006
2623.64846 15.721 0.006
2623.73653 15.722 0.006
2623.84787 15.749 0.006
2624.67905 15.663 0.006
2624.75013 15.629 0.006
2624.84494 15.628 0.006
2625.66405 15.843 0.006
2625.71593 15.837 0.006
2626.63287 15.695 0.006
2627.68857 15.709 0.006
2627.74066 15.676 0.007
2627.81453 15.653 0.006
2628.65740 15.850 0.006
2628.73450 15.860 0.007
2628.80160 15.858 0.006
2629.65317 15.704 0.006
2629.71160 15.718 0.006
2629.76148 15.724 0.006
2629.84126 15.754 0.006
2630.64100 15.728 0.006
2630.72053 15.668 0.006
2631.65248 15.847 0.006
2631.73528 15.857 0.007
2631.84459 15.876 0.007
2632.60844 15.683 0.006
2632.73521 15.701 0.006
2632.81577 15.735 0.006
2634.60724 15.829 0.006
2634.69729 15.827 0.006
2634.83106 15.852 0.006
2635.65747 15.674 0.006
2635.68541 15.681 0.006
2635.73477 15.693 0.006
2635.83774 15.727 0.006
2636.68532 15.713 0.006
2636.76570 15.681 0.006
2636.84540 15.646 0.006
2637.64737 15.827 0.006
2637.72598 15.841 0.006
2637.82907 15.868 0.006
2638.62863 15.643 0.006
2638.65648 15.658 0.006
2638.72956 15.686 0.006
