 455.68354 14.478 0.006
 456.68956 14.652 0.006
 456.79910 14.671 0.006
 457.59134 14.700 0.006
 457.63525 14.703 0.006
 457.69390 14.687 0.006
 457.75250 14.675 0.006
 457.81114 14.665 0.006
 457.84061 14.657 0.006
 458.66770 14.478 0.006
 458.73680 14.481 0.006
 459.58494 14.626 0.006
 459.63108 14.636 0.006
 459.68965 14.640 0.006
 459.74909 14.647 0.006
 459.79295 14.661 0.006
 459.83675 14.661 0.006
 461.59583 14.498 0.006
 461.63961 14.496 0.006
 461.69827 14.490 0.006
 461.76781 14.483 0.006
 461.82645 14.482 0.006
 462.59638 14.610 0.006
 462.65499 14.622 0.006
 462.70096 14.626 0.006
 465.70305 14.617 0.006
 465.74750 14.617 0.006
 465.83226 14.637 0.006
 466.68352 14.707 0.006
 466.75007 14.714 0.006
 466.83507 14.700 0.006
 467.68718 14.517 0.006
 467.79178 14.503 0.006
 467.85774 14.480 0.006
 468.69810 14.591 0.006
 468.76401 14.611 0.006
 468.82263 14.619 0.006
 468.85924 14.618 0.006
 469.69477 14.720 0.006
 469.77290 14.713 0.006
 469.84188 14.717 0.006
 470.77347 14.524 0.006
 471.68061 14.565 0.006
 471.81736 14.603 0.006
 472.65525 14.716 0.006
 472.69902 14.717 0.006
 472.74284 14.718 0.006
 472.80875 14.721 0.006
 472.83825 14.713 0.006
 473.72278 14.556 0.006
 474.73481 14.570 0.006
 475.56912 14.705 0.006
 475.62788 14.705 0.006
 475.69398 14.712 0.006
 475.74615 14.720 0.006
 476.78015 14.552 0.006
 477.56587 14.507 0.006
 477.61719 14.516 0.006
 477.76463 14.553 0.006
 477.84546 14.565 0.006
 478.57202 14.692 0.006
 478.79240 14.712 0.006
 478.85136 14.719 0.006
 479.57083 14.626 0.006
 479.61468 14.617 0.006
 479.73391 14.589 0.006
 479.85231 14.556 0.006
 480.60688 14.499 0.006
 480.68805 14.519 0.006
 480.78165 14.532 0.006
 480.82575 14.545 0.006
 481.59207 14.681 0.006
 481.74046 14.702 0.006
 481.78446 14.703 0.006
 481.82836 14.696 0.006
 482.74131 14.607 0.006
 482.81921 14.590 0.006
 483.60757 14.494 0.006
 483.65202 14.488 0.006
 483.69593 14.493 0.006
 483.73985 14.499 0.006
 483.78379 14.513 0.006
 483.82771 14.521 0.006
 484.60630 14.668 0.006
 484.71496 14.681 0.006
 484.75930 14.692 0.006
 484.80330 14.696 0.006
 485.60989 14.654 0.006
 485.75682 14.620 0.006
 485.80095 14.609 0.006
 486.60640 14.484 0.006
 486.69276 14.483 0.006
 486.74850 14.499 0.006
 486.79365 14.506 0.006
 487.63344 14.664 0.006
 487.68162 14.667 0.006
 487.72948 14.675 0.006
 487.77357 14.679 0.006
 487.81772 14.686 0.006
 488.61889 14.666 0.006
 488.66281 14.662 0.006
 488.73166 14.646 0.006
 488.77567 14.639 0.006
 488.81972 14.626 0.006
 489.59459 14.473 0.006
 489.68359 14.478 0.006
 489.72754 14.477 0.006
 489.77144 14.491 0.006
 490.58784 14.644 0.006
 490.72503 14.662 0.006
 490.76910 14.663 0.006
 490.81312 14.677 0.006
 491.61239 14.689 0.006
 491.66416 14.682 0.006
 491.70834 14.664 0.006
 491.82170 14.648 0.006
 492.59651 14.475 0.006
 492.67084 14.482 0.006
 493.59957 14.635 0.006
 493.64403 14.638 0.006
 494.59429 14.702 0.006
 494.63822 14.691 0.006
 494.68240 14.689 0.006
 494.72677 14.679 0.006
 494.77171 14.687 0.006
 495.59708 14.482 0.006
 495.67071 14.482 0.006
 495.72419 14.484 0.006
 496.59242 14.610 0.006
 496.63721 14.616 0.006
 496.68129 14.627 0.006
 496.72622 14.627 0.006
 497.69525 14.705 0.006
 498.59152 14.500 0.006
 498.63557 14.493 0.006
 498.74931 14.475 0.006
 498.79325 14.471 0.006
 499.58649 14.586 0.006
 499.63218 14.596 0.006
 499.77248 14.621 0.006
 500.54116 14.707 0.006
 500.58515 14.705 0.006
 500.62917 14.697 0.006
 500.67411 14.705 0.006
 500.72521 14.691 0.006
 500.76969 14.689 0.006
 501.59337 14.529 0.006
 501.71212 14.491 0.006
 507.58182 14.571 0.006
 507.62699 14.569 0.006
 507.69879 14.545 0.006
 509.57764 14.700 0.006
 509.62477 14.699 0.006
 509.67710 14.698 0.006
 510.61928 14.588 0.006
 510.66484 14.568 0.006
 510.71242 14.550 0.006
 511.70472 14.531 0.006
 512.61147 14.684 0.006
 512.65971 14.696 0.006
 512.73405 14.700 0.006
 513.59172 14.607 0.006
 513.63728 14.595 0.006
 513.72899 14.576 0.006
 514.59994 14.497 0.006
 514.66902 14.511 0.006
 514.71937 14.521 0.006
 514.76624 14.530 0.006
 515.59407 14.681 0.006
 515.64885 14.682 0.006
 515.69708 14.692 0.006
 516.60039 14.631 0.006
 516.65459 14.616 0.006
 516.70157 14.601 0.006
 516.74808 14.594 0.006
 517.59839 14.484 0.006
 517.64820 14.497 0.006
 517.69820 14.500 0.006
