 726.82609 15.228 0.008
 739.85988 15.442 0.009
 744.76822 15.315 0.008
 745.85283 15.368 0.008
 746.83871 15.349 0.008
 747.73416 15.380 0.008
 748.68614 15.327 0.009
 750.79909 15.372 0.008
 751.79990 15.290 0.008
 752.85773 15.405 0.008
 754.80398 15.403 0.009
 755.78195 15.242 0.008
 759.70782 15.234 0.008
 761.78903 15.207 0.008
 766.83875 15.452 0.009
 773.79434 15.298 0.008
 776.81954 15.353 0.008
 778.85263 15.304 0.008
 780.77991 15.320 0.008
 782.80854 15.271 0.008
 788.83602 15.216 0.007
 792.74607 15.224 0.008
 795.83142 15.458 0.008
 798.75572 15.251 0.008
 817.75405 15.229 0.007
 819.83073 15.223 0.008
 824.70143 15.442 0.008
 826.79408 15.500 0.009
 827.69089 15.230 0.007
 828.75053 15.451 0.008
 829.69813 15.247 0.008
 830.75626 15.446 0.008
 831.59353 15.247 0.008
 832.76313 15.443 0.008
 833.58272 15.248 0.008
 834.70200 15.447 0.008
 835.80447 15.327 0.008
 837.66636 15.294 0.007
 839.66478 15.360 0.009
 841.75384 15.350 0.008
 842.74375 15.319 0.008
 844.59869 15.365 0.009
 846.77063 15.241 0.008
 850.76149 15.223 0.008
 854.78636 15.235 0.008
 855.70840 15.436 0.009
 856.67042 15.241 0.009
 857.72909 15.457 0.008
 858.69223 15.229 0.008
 859.75898 15.450 0.008
 860.65194 15.234 0.008
 865.56926 15.472 0.009
 867.62435 15.447 0.008
 874.68805 15.363 0.007
 876.60411 15.365 0.008
 876.70659 15.385 0.007
 878.69413 15.412 0.008
 880.62844 15.403 0.008
 885.58759 15.234 0.009
 887.67270 15.240 0.008
 890.69631 15.487 0.010
 892.54308 15.470 0.008
 893.70933 15.280 0.008
 896.51105 15.465 0.008
 900.56453 15.427 0.008
 919.56642 15.450 0.008
 925.51947 15.448 0.009
 931.57745 15.411 0.009
 934.52623 15.309 0.009
 947.54103 15.222 0.009
 950.51940 15.443 0.008
1072.90199 15.422 0.008
1079.81035 15.338 0.008
1080.81398 15.341 0.008
1083.82451 15.383 0.007
1084.81994 15.282 0.008
1086.84797 15.256 0.008
1090.77562 15.218 0.008
1091.88342 15.442 0.008
1092.82603 15.215 0.008
1093.83809 15.441 0.008
1106.76700 15.308 0.007
1108.78801 15.327 0.008
1114.79744 15.375 0.007
1119.84068 15.216 0.007
1120.74527 15.406 0.008
1126.76509 15.448 0.008
1129.82939 15.259 0.008
1131.83531 15.274 0.008
1132.82492 15.449 0.008
1137.80712 15.324 0.008
1138.84842 15.354 0.008
1142.77510 15.321 0.007
1152.73276 15.256 0.009
1154.74830 15.235 0.007
1155.70455 15.438 0.008
1157.75843 15.461 0.009
1159.76415 15.459 0.008
1161.82818 15.459 0.008
1163.83008 15.452 0.008
1164.84499 15.291 0.007
1166.76246 15.296 0.008
1167.78870 15.407 0.009
1168.77134 15.324 0.008
1171.74022 15.356 0.007
1175.73764 15.315 0.008
1179.78703 15.236 0.008
1181.75055 15.241 0.007
1183.83548 15.239 0.007
1185.83283 15.228 0.007
1187.78815 15.241 0.007
1189.72461 15.237 0.007
1191.76332 15.251 0.007
1192.82211 15.444 0.007
1193.81405 15.292 0.007
1194.68969 15.461 0.008
1201.77820 15.360 0.008
1202.78741 15.328 0.008
1204.69397 15.345 0.008
1206.79413 15.260 0.008
1207.70437 15.376 0.009
1211.76229 15.402 0.009
1214.67642 15.232 0.008
1215.58122 15.399 0.008
1216.65763 15.214 0.008
1217.73934 15.448 0.008
1219.65304 15.446 0.008
1220.76103 15.259 0.008
1221.62688 15.447 0.009
1223.71549 15.451 0.009
1224.59544 15.240 0.007
1226.60510 15.256 0.008
1227.60991 15.445 0.008
1230.67472 15.341 0.009
1233.57076 15.421 0.008
1235.70855 15.320 0.008
1237.59083 15.373 0.010
1238.63106 15.349 0.009
1240.70680 15.394 0.008
1242.52474 15.376 0.008
1244.66126 15.405 0.008
1247.51905 15.241 0.008
1248.61928 15.441 0.009
1251.57377 15.206 0.008
1254.58829 15.447 0.009
1255.62152 15.252 0.008
1256.62555 15.454 0.008
1258.61273 15.447 0.008
1261.51853 15.251 0.008
1264.52954 15.422 0.009
1267.55111 15.321 0.009
1272.53139 15.296 0.008
1274.54919 15.275 0.009
1276.56169 15.235 0.008
1278.56525 15.218 0.008
1279.54802 15.430 0.009
1290.52935 15.265 0.008
1298.50588 15.317 0.009
1301.58028 15.305 0.009
1306.49723 15.383 0.008
1315.52961 15.238 0.009
1318.51216 15.448 0.009
1320.50488 15.463 0.009
1330.51507 15.367 0.009
1335.50821 15.388 0.008
1431.86753 15.274 0.008
1433.86246 15.297 0.008
1436.77326 15.450 0.008
1439.85422 15.336 0.008
1441.87291 15.357 0.008
1443.89459 15.384 0.008
1447.82560 15.399 0.009
1449.86741 15.419 0.009
1454.88092 15.241 0.009
1455.81220 15.471 0.010
1459.74814 15.444 0.009
1462.82575 15.271 0.008
1471.82342 15.353 0.008
1476.71507 15.375 0.008
1478.79343 15.400 0.008
