2115.93631 18.488 0.056
2116.93721 18.440 0.047
2122.92136 18.525 0.042
2128.92746 18.429 0.054
2130.91232 18.367 0.039
2131.91416 18.554 0.052
2132.90885 18.501 0.041
2134.91389 18.540 0.048
2135.92482 18.469 0.039
2140.91357 18.473 0.043
2142.90189 18.486 0.057
2143.90948 18.573 0.043
2144.91230 18.509 0.036
2156.88489 18.441 0.046
2161.84991 18.349 0.045
2173.86441 18.430 0.030
2190.80163 18.415 0.032
2192.83588 18.490 0.036
2201.82236 18.479 0.031
2214.80394 18.431 0.041
2224.75954 18.413 0.044
2227.66215 18.484 0.043
2229.67561 18.494 0.039
2230.81981 18.507 0.039
2232.83934 18.464 0.039
2234.83415 18.501 0.030
2237.75457 18.485 0.036
2241.67984 18.508 0.043
2243.73371 18.455 0.040
2248.81430 18.454 0.028
2250.80101 18.512 0.033
2252.66525 18.430 0.034
2254.65634 18.490 0.039
2257.66301 18.454 0.034
2260.66970 18.452 0.033
2264.67509 18.414 0.035
2266.66121 18.471 0.036
2270.65907 18.567 0.036
2271.80926 18.533 0.029
2272.81721 18.479 0.044
2274.64733 18.462 0.042
2276.76481 18.514 0.040
2277.81814 18.420 0.031
2279.83576 18.457 0.036
2280.80929 18.412 0.029
2282.69479 18.453 0.032
2283.86006 18.471 0.036
2288.76751 18.467 0.036
2290.80371 18.501 0.042
2292.77783 18.507 0.052
2296.76981 18.495 0.057
2298.72650 18.474 0.040
2300.73701 18.536 0.044
2302.71364 18.582 0.050
2304.75784 18.240 0.045
2315.64475 18.480 0.034
2323.58860 18.521 0.036
2327.57405 18.449 0.042
2333.58404 18.557 0.055
2339.56040 18.457 0.037
2345.52147 18.490 0.045
2351.49958 18.435 0.037
2369.49709 18.491 0.053
2385.48276 18.525 0.056
2529.82839 18.550 0.046
2539.83086 18.463 0.046
2545.80153 18.457 0.043
2552.85406 18.523 0.046
2556.84544 18.390 0.035
2560.75386 18.497 0.037
2564.86210 18.465 0.035
2573.85995 18.434 0.037
2578.78433 18.488 0.040
2583.83871 18.464 0.045
2590.74381 18.569 0.041
2596.75643 18.403 0.042
2605.78368 18.488 0.036
2609.75581 18.405 0.043
2614.71785 18.484 0.044
2618.77304 18.495 0.040
2621.69576 18.460 0.030
2624.60386 18.499 0.046
2627.69980 18.414 0.045
2629.72274 18.568 0.050
2635.69591 18.459 0.034
2638.66690 18.442 0.035
2640.76380 18.462 0.037
2642.72260 18.539 0.052
2644.72530 18.533 0.042
2646.70083 18.465 0.036
2650.73508 18.439 0.042
2652.78900 18.521 0.041
2654.75142 18.547 0.046
2656.66072 18.531 0.047
2658.62247 18.533 0.053
2660.64079 18.554 0.044
2662.65173 18.550 0.049
2664.63042 18.392 0.042
2666.69516 18.492 0.032
2668.68128 18.543 0.042
2670.64338 18.560 0.054
2672.78217 18.490 0.036
2674.68293 18.449 0.037
2676.67201 18.364 0.039
2678.72530 18.498 0.040
2680.63604 18.505 0.040
2682.68467 18.528 0.047
2687.56098 18.469 0.052
2693.52022 18.480 0.043
2696.55689 18.522 0.043
2701.53850 18.455 0.048
2707.54029 18.419 0.047
2714.53240 18.488 0.052
2839.90897 18.435 0.042
2867.88000 18.539 0.045
2885.85768 18.496 0.037
2892.88620 18.459 0.046
2897.85516 18.475 0.041
2903.90095 18.415 0.029
2907.77537 18.487 0.037
2911.81281 18.505 0.031
2916.86323 18.485 0.032
2922.84691 18.436 0.041
2926.77861 18.473 0.035
2930.84830 18.523 0.037
2934.75027 18.510 0.039
2940.72982 18.444 0.032
2943.73540 18.474 0.039
2947.74402 18.438 0.036
2953.70121 18.505 0.046
2956.72656 18.466 0.033
2958.75289 18.506 0.044
2962.76465 18.481 0.032
2965.78840 18.415 0.031
2968.65427 18.469 0.047
2973.67310 18.482 0.037
2975.85720 18.467 0.042
2976.79163 18.484 0.034
2978.69928 18.501 0.041
2980.71172 18.517 0.033
2982.70444 18.468 0.041
2984.75158 18.380 0.032
2988.80462 18.548 0.035
2989.75988 18.517 0.034
2991.65507 18.430 0.030
2993.64237 18.489 0.034
2995.74333 18.547 0.033
2997.72100 18.521 0.035
2999.68517 18.484 0.033
3001.77999 18.477 0.035
3003.75071 18.456 0.033
3005.71257 18.496 0.039
3007.63393 18.531 0.034
3009.63178 18.499 0.041
3011.73134 18.524 0.059
3013.73553 18.452 0.034
3017.73687 18.494 0.039
3019.66492 18.445 0.037
3021.78349 18.427 0.032
3023.64525 18.493 0.028
3024.84636 18.416 0.031
3027.66252 18.455 0.030
3029.64752 18.442 0.031
3031.71748 18.586 0.034
3033.78111 18.430 0.027
3035.78796 18.510 0.036
3038.76558 18.411 0.043
3041.60606 18.566 0.049
3043.64014 18.542 0.056
3045.70306 18.420 0.040
3047.65678 18.477 0.041
3048.58553 18.481 0.030
3050.60386 18.515 0.029
3052.60101 18.538 0.033
3054.60161 18.458 0.042
3056.59893 18.409 0.030
3058.59295 18.431 0.033
