2167.83852 16.269 0.009
2173.84588 16.173 0.008
2190.78366 16.289 0.008
2192.81843 16.353 0.008
2214.78575 16.183 0.008
2224.74253 16.399 0.008
2226.84669 16.388 0.011
2229.65861 16.276 0.009
2232.81719 16.398 0.009
2234.81161 16.379 0.008
2239.59656 16.402 0.011
2241.65811 16.360 0.010
2243.71669 16.288 0.008
2248.79332 16.409 0.008
2250.84219 16.382 0.008
2252.64834 16.183 0.008
2254.63927 16.332 0.008
2257.64314 16.359 0.008
2261.75749 16.192 0.008
2264.74781 16.389 0.008
2266.64079 16.294 0.009
2270.63690 16.343 0.008
2271.78770 16.296 0.008
2273.72418 16.371 0.009
2275.82461 16.338 0.009
2277.64625 16.157 0.008
2279.81860 16.315 0.008
2281.80543 16.400 0.008
2283.83965 16.324 0.008
2288.74579 16.360 0.008
2290.78416 16.384 0.008
2292.76068 16.284 0.009
2294.73572 16.182 0.010
2296.74612 16.373 0.010
2298.76553 16.376 0.009
2300.71855 16.273 0.010
2302.69635 16.202 0.008
2304.74069 16.356 0.011
2321.66874 16.359 0.010
2327.55448 16.379 0.010
2333.56449 16.276 0.011
2339.54097 16.287 0.010
2357.51217 16.218 0.013
2395.51312 16.254 0.011
2526.90528 16.268 0.008
2542.88422 16.258 0.008
2556.82690 16.338 0.008
2559.87673 16.237 0.009
2564.84336 16.361 0.009
2573.84278 16.335 0.009
2578.76713 16.366 0.010
2583.82159 16.218 0.009
2589.85295 16.328 0.009
2596.73758 16.352 0.010
2605.74060 16.285 0.008
2609.73685 16.369 0.010
2614.70304 16.248 0.009
2618.72732 16.380 0.009
2621.63489 16.268 0.008
2623.81853 16.266 0.008
2627.68200 16.335 0.011
2629.70504 16.314 0.010
2631.75738 16.257 0.011
2634.75950 16.407 0.009
2635.67882 16.353 0.008
2638.64992 16.206 0.008
2639.65003 16.253 0.008
2641.71766 16.271 0.008
2643.72634 16.382 0.009
2645.71405 16.313 0.008
2647.67185 16.208 0.008
2650.83336 16.336 0.008
2652.73463 16.334 0.009
2654.66944 16.250 0.009
2656.64237 16.326 0.009
2658.60540 16.378 0.010
2660.62282 16.302 0.008
2662.60567 16.247 0.008
2664.61320 16.340 0.008
2666.67141 16.356 0.008
2668.65631 16.350 0.011
2670.62631 16.276 0.009
2672.73559 16.232 0.008
2674.63396 16.374 0.009
2676.62053 16.332 0.008
2678.70821 16.293 0.008
2680.61888 16.277 0.009
2682.66979 16.356 0.010
2687.54233 16.250 0.011
2691.61268 16.376 0.011
2696.53545 16.282 0.009
2701.51762 16.232 0.009
2707.51500 16.347 0.009
2714.51391 16.386 0.012
2840.90300 16.249 0.010
2867.91561 16.234 0.008
2888.90948 16.313 0.007
2894.84455 16.357 0.009
2899.84616 16.333 0.009
2905.83513 16.249 0.009
2908.89618 16.337 0.009
2911.79448 16.307 0.008
2916.84468 16.382 0.008
2922.82853 16.191 0.009
2926.75595 16.380 0.009
2930.82970 16.220 0.008
2933.87411 16.378 0.009
2940.71125 16.418 0.009
2942.83304 16.367 0.008
2947.72557 16.319 0.009
2949.81574 16.393 0.009
2953.68247 16.186 0.009
2956.70829 16.404 0.009
2958.73459 16.331 0.010
2962.74643 16.287 0.008
2965.76586 16.409 0.008
2967.86531 16.341 0.010
2973.84947 16.399 0.009
2975.83863 16.327 0.009
2976.83389 16.321 0.009
2978.85350 16.184 0.009
2982.68564 16.337 0.009
2984.73315 16.281 0.009
2986.81575 16.158 0.008
2988.78034 16.347 0.008
2989.79627 16.392 0.009
2991.63668 16.260 0.008
2993.62410 16.228 0.008
2995.72372 16.377 0.008
2997.70267 16.386 0.008
2999.72487 16.304 0.008
3001.76153 16.250 0.008
3003.73219 16.336 0.008
3005.63746 16.365 0.009
3007.67052 16.289 0.009
3009.73682 16.257 0.009
3011.71255 16.325 0.010
3013.71700 16.364 0.009
3017.71843 16.262 0.008
3019.64642 16.354 0.009
3021.76519 16.398 0.008
3023.62698 16.291 0.008
3024.82812 16.294 0.009
3026.82479 16.248 0.008
3029.62915 16.362 0.008
3031.69910 16.345 0.008
3033.76261 16.221 0.008
3035.76964 16.229 0.008
3038.74712 16.365 0.009
3040.71776 16.294 0.010
3042.66167 16.306 0.009
3044.59558 16.409 0.009
3045.68456 16.407 0.010
3047.63830 16.326 0.009
3049.64400 16.163 0.008
3051.61218 16.348 0.009
3055.60565 16.305 0.008
3057.63110 16.177 0.008
3059.57499 16.371 0.008
3061.56803 16.410 0.010
3068.50936 16.366 0.010
3070.56505 16.326 0.009
3073.56576 16.202 0.009
3075.67872 16.360 0.010
3078.61072 16.350 0.009
3082.58822 16.213 0.008
3084.66526 16.366 0.008
3087.62795 16.313 0.009
3090.59135 16.225 0.008
3099.57936 16.354 0.010
3102.55814 16.349 0.010
3105.59085 16.251 0.008
3108.56881 16.399 0.009
3112.54610 16.213 0.008
3116.52744 16.413 0.009
3127.49485 16.291 0.008
3140.48350 16.388 0.009
3223.88372 16.366 0.010
3241.86998 16.369 0.010
3248.83340 16.361 0.010
3257.86126 16.352 0.008
3263.90724 16.407 0.008
3270.85021 16.347 0.008
3273.89822 16.336 0.009
3277.83425 16.319 0.008
3281.87803 16.325 0.008
3287.73909 16.396 0.008
3295.69138 16.377 0.007
3297.68990 16.263 0.007
3299.75440 16.233 0.006
3301.75189 16.375 0.009
3304.80782 16.404 0.009
3307.68265 16.270 0.010
3309.71804 16.384 0.008
3311.71589 16.372 0.008
3320.75868 16.374 0.008
3323.69350 16.262 0.008
3327.73026 16.367 0.008
3330.68910 16.242 0.009
3334.78836 16.398 0.010
3338.83482 16.286 0.008
3340.84990 16.274 0.008
3354.71475 16.286 0.008
3358.79571 16.316 0.008
3361.82852 16.344 0.008
3365.73092 16.343 0.009
3372.74722 16.182 0.008
3378.65993 16.273 0.008
3387.64650 16.252 0.009
3391.72765 16.365 0.008
3394.73921 16.275 0.008
3396.61919 16.221 0.008
3399.69641 16.376 0.008
3403.68367 16.268 0.008
3408.59310 16.347 0.008
3412.63834 16.253 0.008
3417.56579 16.315 0.008
3425.57401 16.303 0.009
3431.53570 16.385 0.008
3437.53748 16.343 0.008
3445.54284 16.371 0.008
3455.49953 16.395 0.011
3460.49108 16.324 0.008
3477.48581 16.420 0.009
3583.92791 16.305 0.008
3593.92617 16.425 0.009
3601.86312 16.385 0.009
3618.89723 16.412 0.008
3629.87849 16.269 0.008
3634.84509 16.367 0.008
3639.83840 16.218 0.007
3644.79318 16.247 0.008
3650.88205 16.362 0.008
3654.78128 16.278 0.008
3657.86353 16.401 0.008
3660.79798 16.277 0.008
3664.83306 16.304 0.008
3668.79102 16.302 0.008
3672.77924 16.346 0.008
3675.85892 16.321 0.008
3684.76703 16.289 0.008
3687.77268 16.347 0.008
3693.72652 16.242 0.008
3695.74806 16.329 0.008
3698.74078 16.374 0.008
3700.76964 16.259 0.008
3702.85729 16.203 0.008
3705.76406 16.372 0.008
3708.72265 16.242 0.008
3712.70954 16.409 0.008
3714.71989 16.354 0.008
3719.81316 16.194 0.008
3725.80704 16.232 0.008
3727.77945 16.223 0.008
3730.67486 16.329 0.008
3732.69958 16.261 0.008
3734.79763 16.263 0.008
3736.81390 16.312 0.008
3737.70225 16.389 0.008
3739.80137 16.354 0.008
3742.68723 16.289 0.008
3745.76291 16.407 0.008
3747.76560 16.339 0.010
3749.65733 16.168 0.009
3750.74229 16.237 0.008
3752.75298 16.315 0.008
3754.77072 16.368 0.008
3756.59425 16.263 0.008
3758.76712 16.172 0.008
3761.77951 16.378 0.008
3764.73394 16.306 0.008
3767.59378 16.377 0.008
3770.61149 16.366 0.008
3773.61433 16.237 0.008
3776.61374 16.379 0.008
3779.60328 16.272 0.009
3782.65401 16.181 0.008
3787.57897 16.276 0.008
3792.53070 16.386 0.009
3809.51993 16.346 0.010
3822.50574 16.336 0.010
3946.90204 16.377 0.009
3964.85887 16.355 0.008
3969.88299 16.293 0.008
3981.85775 16.330 0.008
3989.88478 16.334 0.008
3995.90848 16.353 0.010
4001.86148 16.271 0.007
4005.83915 16.327 0.008
4007.84333 16.288 0.008
4011.84360 16.357 0.008
4018.83518 16.378 0.008
4023.86732 16.255 0.008
4026.77578 16.421 0.008
4029.71705 16.339 0.009
4031.79739 16.241 0.007
4038.70650 16.252 0.008
4043.67199 16.388 0.010
4046.76410 16.297 0.008
4048.85362 16.264 0.008
4052.69649 16.344 0.008
4054.68349 16.273 0.008
4056.74054 16.270 0.008
4058.77286 16.332 0.007
4063.67241 16.185 0.007
4066.72969 16.353 0.008
4068.81719 16.390 0.008
4070.65963 16.283 0.008
4073.81901 16.302 0.008
4076.78716 16.390 0.008
4079.74951 16.249 0.008
4083.66634 16.377 0.009
4085.73184 16.308 0.008
4092.85030 16.407 0.008
4102.82684 16.286 0.008
4105.68573 16.296 0.008
4109.72862 16.339 0.007
4109.75885 16.362 0.007
4113.71461 16.243 0.007
4120.74503 16.266 0.008
4122.70144 16.386 0.008
4125.75267 16.355 0.008
4131.60602 16.405 0.008
4142.64261 16.290 0.010
4156.52928 16.328 0.009
4166.57052 16.258 0.010
4196.51994 16.321 0.011
4341.89587 16.400 0.010
4347.84578 16.249 0.009
4357.90716 16.405 0.011
