2166.85603 14.583 0.006
2189.86169 14.553 0.006
2192.76512 14.550 0.006
2201.77532 14.609 0.006
2212.80960 14.607 0.006
2217.79400 14.559 0.006
2223.81457 14.606 0.006
2226.78894 14.590 0.006
2228.83237 14.548 0.006
2230.74579 14.607 0.006
2232.76604 14.539 0.006
2234.75998 14.610 0.006
2238.71065 14.607 0.006
2240.83957 14.563 0.006
2242.84532 14.570 0.006
2248.72657 14.602 0.006
2253.77380 14.569 0.006
2255.70212 14.596 0.006
2258.70157 14.553 0.006
2264.81019 14.551 0.006
2271.73138 14.584 0.006
2273.82172 14.590 0.006
2275.79519 14.558 0.006
2277.79798 14.614 0.006
2279.79480 14.552 0.006
2281.75763 14.611 0.006
2283.81483 14.545 0.006
2289.75169 14.590 0.006
2291.75780 14.594 0.006
2295.74721 14.608 0.006
2297.73813 14.556 0.006
2299.77055 14.616 0.006
2323.57307 14.535 0.006
2326.58006 14.545 0.006
2332.52346 14.613 0.006
2338.54603 14.570 0.006
2355.51150 14.555 0.006
2387.50181 14.585 0.006
2524.86659 14.603 0.006
2542.83342 14.596 0.006
2544.89157 14.579 0.006
2551.88179 14.577 0.006
2559.81971 14.607 0.006
2563.86494 14.613 0.006
2573.79166 14.580 0.006
2577.85446 14.609 0.006
2583.75090 14.549 0.006
2589.79143 14.602 0.006
2599.86307 14.609 0.006
2609.66930 14.575 0.006
2611.67318 14.595 0.006
2617.81982 14.610 0.006
2620.78884 14.574 0.006
2623.76207 14.540 0.006
2626.68715 14.563 0.006
2627.62896 14.559 0.006
2628.85428 14.614 0.006
2630.84300 14.546 0.006
2632.63371 14.614 0.006
2635.62855 14.601 0.006
2637.76871 14.550 0.006
2639.78496 14.607 0.006
2641.65923 14.553 0.006
2643.67113 14.618 0.006
2645.66274 14.548 0.006
2651.65775 14.585 0.006
2653.68248 14.606 0.006
2655.66680 14.565 0.006
2657.80052 14.611 0.006
2659.66856 14.554 0.006
2661.69244 14.617 0.006
2665.79432 14.605 0.006
2671.80025 14.600 0.006
2675.73071 14.615 0.006
2677.76561 14.555 0.006
2679.75614 14.621 0.006
2686.60786 14.617 0.006
2691.53462 14.583 0.006
2695.59196 14.552 0.006
2700.54296 14.597 0.006
2713.52806 14.569 0.006
2841.93229 14.597 0.006
2868.89484 14.576 0.006
2890.83797 14.566 0.006
2895.87369 14.593 0.006
2900.82936 14.609 0.006
2906.86035 14.587 0.006
2910.89370 14.623 0.006
2915.89384 14.624 0.006
2922.77399 14.592 0.006
2925.86239 14.623 0.006
2930.77496 14.552 0.006
2933.81939 14.570 0.006
2939.82779 14.618 0.006
2941.84585 14.540 0.006
2943.72065 14.619 0.006
2946.82369 14.596 0.006
2948.81400 14.555 0.006
2952.81004 14.550 0.006
2956.65345 14.554 0.006
2958.68024 14.614 0.006
2962.69116 14.587 0.006
2965.70820 14.613 0.006
2967.80754 14.570 0.006
2970.77316 14.544 0.006
2974.71272 14.550 0.006
2976.74657 14.619 0.006
2978.64111 14.557 0.006
2980.66754 14.596 0.006
2982.62670 14.587 0.006
2984.66783 14.569 0.006
2986.75567 14.604 0.007
2988.72364 14.551 0.006
2990.65706 14.615 0.006
2992.74668 14.543 0.006
2994.65446 14.617 0.006
2996.74478 14.562 0.007
2998.69950 14.598 0.006
3001.67025 14.613 0.006
3003.66591 14.546 0.006
3005.62290 14.611 0.006
3007.74138 14.583 0.006
3009.67720 14.592 0.006
3011.62277 14.588 0.006
3013.65343 14.567 0.006
3017.62873 14.553 0.006
3018.72056 14.585 0.006
3020.79577 14.571 0.006
3022.82226 14.611 0.006
3024.77083 14.548 0.006
3026.76814 14.616 0.006
3028.77561 14.548 0.006
3030.78048 14.615 0.006
3033.70778 14.601 0.006
3035.71407 14.552 0.006
3038.69244 14.580 0.006
3040.69207 14.595 0.006
3042.63561 14.563 0.006
3044.56952 14.614 0.006
3046.58501 14.550 0.007
3048.56996 14.618 0.006
3050.58882 14.558 0.006
3052.58585 14.621 0.006
3054.58670 14.569 0.006
3056.58389 14.599 0.006
3058.57764 14.597 0.006
3060.59812 14.582 0.006
3064.60266 14.565 0.006
3067.65963 14.580 0.006
3069.61973 14.601 0.006
3073.53451 14.613 0.006
3075.62386 14.549 0.006
3078.54370 14.580 0.006
3082.53269 14.561 0.006
3084.60863 14.613 0.006
3087.57091 14.589 0.006
3090.52586 14.557 0.006
3093.50719 14.560 0.006
3098.61612 14.598 0.006
3101.57380 14.568 0.006
3104.54703 14.546 0.006
3111.52055 14.570 0.006
3114.51449 14.603 0.006
3115.53883 14.560 0.006
3144.49424 14.559 0.006
3224.89441 14.585 0.006
3239.92839 14.611 0.006
3247.89934 14.622 0.006
3256.87762 14.560 0.006
3263.85244 14.556 0.006
3268.86819 14.606 0.006
3273.83980 14.589 0.006
3276.85787 14.615 0.006
3281.82281 14.554 0.006
3289.83626 14.584 0.006
3294.83441 14.616 0.006
3296.83976 14.562 0.006
3301.69067 14.628 0.006
3303.85970 14.538 0.006
3306.83430 14.556 0.006
3308.85131 14.606 0.006
3311.66143 14.583 0.006
3320.69457 14.594 0.006
3323.64754 14.620 0.006
3329.82359 14.582 0.006
3334.72342 14.600 0.006
3338.77916 14.601 0.006
3349.79543 14.587 0.006
3351.78025 14.601 0.006
3354.74839 14.565 0.006
3358.63470 14.582 0.006
3361.73051 14.543 0.006
3363.72064 14.614 0.006
3372.69294 14.554 0.006
3377.72913 14.622 0.006
