2167.90482 16.695 0.012
2190.86203 16.596 0.010
2193.82642 16.637 0.010
2202.82570 16.651 0.010
2215.77895 16.703 0.012
2221.85710 16.556 0.011
2224.82699 16.448 0.010
2227.73782 16.441 0.010
2229.74359 16.640 0.011
2231.71184 16.686 0.012
2233.68011 16.462 0.010
2237.59949 16.740 0.015
2239.66051 16.596 0.011
2241.75215 16.563 0.010
2243.82242 16.430 0.011
2248.67918 16.677 0.011
2250.76815 16.702 0.012
2252.73751 16.610 0.011
2254.72859 16.431 0.009
2257.73256 16.513 0.010
2260.75430 16.608 0.010
2265.78691 16.580 0.010
2266.77749 16.690 0.011
2270.80353 16.470 0.009
2272.65307 16.674 0.011
2274.78046 16.736 0.013
2276.83838 16.688 0.011
2278.79523 16.489 0.011
2280.77797 16.564 0.010
2282.77519 16.723 0.012
2289.83767 16.599 0.010
2291.82371 16.399 0.010
2293.79260 16.659 0.012
2295.81646 16.705 0.010
2297.80254 16.569 0.010
2300.82759 16.649 0.013
2302.78881 16.452 0.011
2304.82627 16.502 0.012
2315.71261 16.607 0.012
2324.57896 16.419 0.010
2328.56087 16.712 0.013
2340.55075 16.407 0.010
2373.50334 16.567 0.015
2385.56646 16.655 0.013
2534.89892 16.444 0.011
2539.90607 16.536 0.013
2545.87325 16.428 0.010
2557.83404 16.714 0.013
2561.83211 16.416 0.010
2565.83351 16.693 0.013
2574.79571 16.610 0.012
2578.85212 16.667 0.012
2584.74790 16.706 0.013
2590.82553 16.607 0.011
2596.83197 16.447 0.011
2606.72846 16.702 0.011
2609.83706 16.410 0.011
2614.80014 16.669 0.012
2619.67618 16.704 0.010
2621.80414 16.671 0.010
2624.70114 16.671 0.011
2629.82222 16.678 0.012
2632.71633 16.672 0.011
2635.81684 16.689 0.012
2638.81004 16.673 0.012
2641.77821 16.589 0.010
2643.78146 16.718 0.011
2645.78017 16.649 0.011
2647.70917 16.449 0.009
2650.78790 16.560 0.011
2653.66303 16.537 0.011
2655.71975 16.430 0.010
2657.65456 16.733 0.012
2659.80838 16.714 0.013
2660.71862 16.548 0.011
2662.72624 16.702 0.012
2664.74005 16.703 0.016
2666.79391 16.548 0.010
2668.82014 16.454 0.010
2675.81248 16.708 0.011
2677.79950 16.659 0.012
2679.81815 16.489 0.011
2682.73741 16.508 0.012
2687.64032 16.568 0.012
2697.52955 16.719 0.011
2702.52835 16.613 0.013
2708.55716 16.682 0.011
2724.52705 16.731 0.012
2871.91850 16.426 0.010
2884.87815 16.538 0.011
2890.90012 16.513 0.013
2896.85279 16.638 0.012
2902.78739 16.704 0.011
2911.89592 16.378 0.010
2917.79943 16.452 0.010
2923.80161 16.640 0.011
2926.85467 16.739 0.011
2931.78314 16.635 0.011
2934.82354 16.703 0.011
2940.80394 16.664 0.011
2943.80813 16.580 0.010
2947.81663 16.636 0.010
2950.73060 16.626 0.011
2954.75384 16.482 0.011
2956.79939 16.704 0.011
2958.84402 16.705 0.013
2962.83825 16.398 0.009
2965.84739 16.469 0.010
2967.78719 16.618 0.011
2970.84116 16.425 0.009
2974.77916 16.668 0.010
2976.66866 16.434 0.010
2979.65208 16.502 0.011
2983.78531 16.687 0.012
2985.82798 16.710 0.011
2987.72672 16.528 0.011
2989.66941 16.595 0.010
2991.74165 16.677 0.010
2993.74935 16.725 0.011
2995.82457 16.620 0.010
2997.79352 16.448 0.010
2998.74105 16.629 0.011
3000.74351 16.480 0.010
3002.74133 16.637 0.010
3004.73430 16.697 0.010
3006.72727 16.639 0.010
3008.74174 16.417 0.010
3010.78814 16.581 0.011
3011.80449 16.612 0.012
3016.73815 16.456 0.009
3018.76858 16.559 0.010
3020.83229 16.736 0.012
3021.85726 16.474 0.011
3023.71821 16.730 0.011
3025.68988 16.641 0.009
3027.73533 16.541 0.009
3029.72018 16.521 0.010
3031.79058 16.667 0.012
3034.62189 16.702 0.010
3036.65226 16.731 0.011
3039.59417 16.732 0.011
3042.70171 16.675 0.011
3044.64115 16.658 0.011
3046.62718 16.519 0.010
3047.72948 16.722 0.011
3048.66057 16.383 0.009
3049.68410 16.633 0.009
3051.65348 16.424 0.010
3053.62869 16.707 0.010
3055.64574 16.718 0.011
3057.67087 16.627 0.010
3059.61547 16.429 0.009
3061.60778 16.666 0.012
3066.57738 16.737 0.013
3068.60525 16.612 0.012
3070.67559 16.538 0.013
3073.69389 16.638 0.011
3076.61763 16.645 0.013
3079.60232 16.717 0.010
3082.68666 16.680 0.010
3085.58645 16.688 0.010
3088.54675 16.663 0.011
3091.52966 16.577 0.011
3100.50915 16.548 0.012
3103.52740 16.644 0.011
3106.54865 16.724 0.011
3109.53430 16.734 0.010
3112.58975 16.631 0.011
3116.56781 16.557 0.011
3127.56502 16.672 0.012
3133.52551 16.752 0.013
3223.92374 16.703 0.012
3242.87460 16.636 0.011
3249.92197 16.717 0.015
3258.90930 16.678 0.012
3264.87550 16.429 0.008
3271.82324 16.743 0.012
3274.82725 16.752 0.012
3278.90017 16.600 0.012
3282.80683 16.702 0.010
3287.83136 16.742 0.009
3291.76857 16.504 0.010
3295.78907 16.732 0.009
3297.78115 16.552 0.008
3299.84922 16.455 0.006
3301.84258 16.684 0.011
3305.75159 16.520 0.010
3307.77641 16.441 0.011
3309.81285 16.661 0.010
3311.80645 16.753 0.010
3327.82230 16.703 0.009
3330.79837 16.717 0.012
3336.65079 16.696 0.011
3339.83394 16.463 0.010
3353.82293 16.558 0.009
3357.76363 16.695 0.010
3360.74037 16.669 0.009
3365.85977 16.685 0.011
3373.82386 16.720 0.012
3378.75068 16.730 0.010
3387.74837 16.617 0.012
3394.63385 16.562 0.011
3399.78759 16.688 0.012
3403.77468 16.624 0.010
3408.69788 16.747 0.010
3418.60641 16.574 0.010
3427.57394 16.718 0.011
3434.52580 16.439 0.009
3440.54999 16.653 0.010
3447.51920 16.395 0.010
3456.54479 16.689 0.012
3469.49968 16.538 0.009
3478.49224 16.739 0.011
3601.90264 16.444 0.010
3619.90534 16.629 0.010
3630.78674 16.727 0.015
3636.84414 16.455 0.010
3640.79405 16.745 0.010
3651.82787 16.706 0.011
3654.87405 16.618 0.009
3658.83774 16.628 0.011
3670.82628 16.697 0.011
3673.83656 16.472 0.008
3676.83668 16.401 0.009
3685.77604 16.611 0.009
3687.86276 16.531 0.010
3690.78472 16.522 0.010
3693.82032 16.630 0.010
3695.85144 16.523 0.009
3698.84107 16.616 0.010
3701.71003 16.570 0.009
3703.79382 16.415 0.008
3705.85801 16.513 0.010
3708.84571 16.438 0.009
3712.80329 16.706 0.010
3715.76897 16.713 0.010
3718.70477 16.726 0.011
3720.85457 16.713 0.012
3724.77216 16.548 0.009
3728.75020 16.669 0.010
