1308.53245 16.260 0.009
1315.49167 16.293 0.011
1318.47435 16.257 0.010
1329.45998 16.296 0.011
1331.47899 16.361 0.011
1431.82233 16.396 0.009
1433.81890 16.410 0.010
1435.86680 16.431 0.010
1437.85952 16.405 0.010
1440.89849 16.472 0.010
1443.78981 16.425 0.013
1447.76356 16.422 0.014
1448.85433 16.487 0.011
1454.89037 16.463 0.013
1455.77251 16.454 0.013
1458.75848 16.413 0.011
1459.88003 16.447 0.008
1460.76065 16.482 0.010
1461.72638 16.471 0.011
1471.73684 16.440 0.010
1475.83126 16.459 0.009
1478.75598 16.414 0.010
1481.81818 16.376 0.009
1484.82249 16.392 0.009
1487.81529 16.409 0.009
1488.86334 16.256 0.008
1491.75403 16.445 0.010
1493.69594 16.396 0.009
1495.73937 16.409 0.009
1498.66055 16.396 0.010
1500.80108 16.244 0.008
1503.69137 16.415 0.011
1505.79821 16.228 0.009
1507.69421 16.377 0.010
1508.81085 16.196 0.008
1509.67235 16.269 0.009
1510.63787 16.343 0.009
1511.72053 16.325 0.009
1512.75454 16.206 0.009
1514.76901 16.321 0.010
1516.81480 16.213 0.008
1517.84671 16.279 0.008
1518.68664 16.269 0.008
1520.71196 16.216 0.008
1522.71264 16.290 0.009
1523.71282 16.291 0.010
1525.68876 16.204 0.009
1527.75410 16.294 0.008
1528.68003 16.229 0.008
1529.80548 16.300 0.008
1531.69742 16.303 0.009
1538.65455 16.303 0.009
1541.61037 16.216 0.008
1542.76473 16.371 0.009
1544.66705 16.289 0.009
1546.67627 16.333 0.009
1546.69173 16.355 0.011
1547.69332 16.350 0.008
1548.67049 16.299 0.008
1551.69984 16.386 0.008
1552.63279 16.311 0.008
1553.65649 16.316 0.008
1554.63510 16.340 0.008
1555.65954 16.373 0.009
1556.63370 16.337 0.009
1560.62543 16.338 0.009
1564.54455 16.346 0.013
1568.62126 16.377 0.010
1571.63091 16.412 0.009
1575.64531 16.435 0.009
1578.68561 16.463 0.010
1580.69640 16.419 0.009
1582.63091 16.432 0.009
1585.62171 16.424 0.009
1588.62493 16.428 0.010
1591.58877 16.479 0.015
1595.58201 16.466 0.010
1599.64802 16.460 0.009
1600.60092 16.448 0.013
1601.60804 16.460 0.013
1602.67451 16.501 0.011
1604.60610 16.420 0.009
1606.56307 16.452 0.009
1609.51929 16.440 0.011
1610.53419 16.474 0.011
1611.59434 16.511 0.011
1613.57468 16.452 0.010
1614.64575 16.475 0.010
1616.50337 16.462 0.009
1618.64890 16.471 0.011
1619.54262 16.494 0.014
1621.53877 16.446 0.011
1623.63594 16.359 0.010
1625.61699 16.420 0.010
1627.58724 16.429 0.011
1628.52713 16.416 0.010
1630.49884 16.493 0.014
1631.49662 16.462 0.010
1633.61205 16.387 0.009
1635.49506 16.467 0.011
1644.49806 16.343 0.009
1645.50415 16.390 0.013
1653.48947 16.342 0.011
1655.53343 16.219 0.009
1657.54288 16.320 0.010
1660.51775 16.227 0.009
1662.52509 16.292 0.010
1664.54816 16.264 0.009
1669.51808 16.309 0.010
1672.49074 16.249 0.010
1687.48843 16.324 0.014
1695.47379 16.324 0.010
1766.86653 16.362 0.011
1768.85219 16.331 0.010
1773.91054 16.372 0.009
1782.84175 16.416 0.010
1788.85017 16.401 0.010
1804.84544 16.427 0.009
1811.86599 16.449 0.008
1815.84216 16.451 0.010
1818.88448 16.471 0.009
1822.72386 16.471 0.010
1829.87312 16.471 0.010
1844.78095 16.391 0.008
1850.76231 16.390 0.010
1854.81934 16.239 0.008
1858.76642 16.315 0.009
1860.80880 16.294 0.009
1863.78190 16.214 0.008
1866.73261 16.267 0.008
1868.71370 16.268 0.008
1870.83475 16.233 0.009
1872.85057 16.338 0.009
1874.75550 16.224 0.008
2166.85243 16.426 0.009
2172.90243 16.478 0.009
2183.89570 16.450 0.013
2189.85811 16.375 0.010
2192.76180 16.470 0.009
2201.77173 16.358 0.008
2212.80630 16.254 0.008
2217.79070 16.218 0.009
2223.81128 16.280 0.009
2226.78564 16.262 0.008
2228.82907 16.208 0.008
2230.74251 16.264 0.008
2232.76274 16.221 0.008
2234.75669 16.275 0.008
2238.70735 16.253 0.008
2240.83629 16.281 0.008
2242.84203 16.345 0.010
2248.72329 16.269 0.008
2251.75292 16.342 0.008
2253.77052 16.310 0.008
2255.69883 16.337 0.009
2258.69829 16.315 0.008
2264.80691 16.363 0.008
2269.77979 16.373 0.009
2271.72327 16.399 0.009
2273.81842 16.401 0.009
2275.79191 16.443 0.009
2277.79467 16.397 0.008
2279.79152 16.438 0.009
2281.75434 16.392 0.008
2283.81153 16.448 0.008
2291.75449 16.453 0.010
2295.74391 16.463 0.008
2297.73483 16.437 0.009
2299.76725 16.460 0.009
2301.67267 16.422 0.009
2303.66804 16.463 0.010
2323.56949 16.466 0.009
2326.57647 16.449 0.010
2332.51987 16.444 0.013
2355.50784 16.408 0.011
2387.49816 16.224 0.013
2521.91793 16.459 0.011
2542.83008 16.485 0.010
2544.88798 16.402 0.010
2551.87821 16.328 0.009
2559.81612 16.321 0.009
2563.86136 16.216 0.009
2573.78836 16.320 0.010
2577.85114 16.302 0.009
2583.74762 16.177 0.008
2589.78788 16.297 0.008
2594.80471 16.273 0.010
2599.85951 16.319 0.009
2609.66576 16.318 0.009
2611.66969 16.253 0.010
2617.81636 16.395 0.009
2620.78536 16.386 0.009
2623.75858 16.366 0.009
2626.68368 16.352 0.009
2627.62546 16.308 0.011
2628.85077 16.431 0.011
2630.83952 16.411 0.011
2632.63025 16.339 0.008
2635.62525 16.332 0.009
2639.78166 16.412 0.008
2641.65595 16.431 0.009
2643.66764 16.381 0.009
2645.65943 16.441 0.009
2647.58618 16.373 0.008
2651.65425 16.397 0.009
2653.67846 16.460 0.010
2655.66349 16.419 0.009
2657.79724 16.449 0.010
2659.66443 16.415 0.009
2661.68910 16.478 0.009
2665.79103 16.443 0.009
2671.79696 16.431 0.009
2673.72989 16.474 0.011
2675.72739 16.439 0.009
2679.75284 16.439 0.010
2682.61117 16.430 0.010
2686.58562 16.438 0.010
2691.53109 16.435 0.011
2695.58845 16.408 0.010
2700.53944 16.437 0.010
2706.52086 16.415 0.013
2713.52449 16.400 0.011
2841.92868 16.391 0.010
2890.83442 16.426 0.010
2895.87016 16.438 0.009
2900.82580 16.475 0.009
2906.85681 16.383 0.008
2910.89015 16.327 0.008
2915.89032 16.367 0.008
2921.88904 16.214 0.009
2925.85887 16.224 0.009
2930.77145 16.272 0.009
2933.81586 16.192 0.008
2939.82428 16.308 0.009
2941.84237 16.223 0.008
2943.71714 16.293 0.009
2946.82019 16.282 0.009
2948.81049 16.247 0.008
2952.80653 16.276 0.009
2955.86143 16.354 0.011
2958.67671 16.243 0.009
2962.68767 16.267 0.008
2965.70470 16.254 0.008
2967.80407 16.373 0.008
2970.71726 16.310 0.008
2974.70924 16.344 0.009
2976.74308 16.367 0.009
2978.63762 16.304 0.009
2980.66403 16.343 0.009
2982.62321 16.312 0.009
2984.66437 16.356 0.009
2986.75219 16.409 0.009
2988.72017 16.393 0.009
2990.65356 16.364 0.008
2992.74008 16.405 0.009
2994.65094 16.383 0.008
2996.74125 16.429 0.009
2998.69603 16.409 0.009
2999.78805 16.460 0.009
3001.66679 16.390 0.009
3003.66244 16.439 0.009
3005.61941 16.393 0.009
3007.73787 16.487 0.009
3009.67371 16.402 0.009
3011.61927 16.442 0.010
3013.64994 16.411 0.009
3017.62523 16.415 0.008
3018.71707 16.478 0.010
3020.79227 16.424 0.009
3022.81879 16.475 0.009
3024.76732 16.412 0.008
3026.76465 16.460 0.008
3028.77213 16.406 0.008
3030.77700 16.458 0.008
3033.70429 16.421 0.008
3035.71058 16.454 0.009
3038.68892 16.454 0.010
3040.68855 16.388 0.009
3042.63209 16.464 0.010
3044.56602 16.436 0.010
3046.58150 16.463 0.009
3048.56644 16.436 0.008
3050.58532 16.447 0.008
3052.58234 16.400 0.009
3054.58317 16.452 0.009
3056.58038 16.391 0.009
3060.59462 16.343 0.009
3064.59248 16.308 0.009
3067.65611 16.219 0.008
3069.61620 16.284 0.009
3073.52559 16.338 0.010
3075.62030 16.208 0.008
3078.54017 16.340 0.009
3082.52915 16.322 0.009
3084.60509 16.223 0.008
3087.56664 16.213 0.008
3090.52229 16.298 0.010
3093.50363 16.275 0.010
3098.61256 16.331 0.010
3104.54347 16.260 0.009
3111.51695 16.286 0.009
3114.51093 16.350 0.009
3115.53524 16.344 0.009
3126.47537 16.390 0.010
3144.49066 16.401 0.010
3224.89084 16.431 0.010
3239.92483 16.452 0.009
3247.89578 16.429 0.009
3256.87408 16.413 0.008
3263.84102 16.406 0.008
3268.86468 16.358 0.008
3273.83630 16.392 0.009
3276.85436 16.303 0.009
3281.81929 16.357 0.007
3289.83275 16.315 0.008
3294.83092 16.250 0.007
3296.83625 16.274 0.007
3301.68717 16.302 0.009
3303.85619 16.258 0.009
3306.83080 16.274 0.008
3308.84782 16.321 0.008
3311.65796 16.205 0.008
3320.69107 16.272 0.008
3323.64405 16.228 0.008
3329.82011 16.408 0.008
3334.71994 16.350 0.009
3338.77568 16.391 0.008
3349.79197 16.468 0.007
3351.77677 16.416 0.008
3354.74493 16.449 0.009
3358.63123 16.424 0.008
3361.72701 16.472 0.008
3363.71716 16.416 0.009
3367.67068 16.415 0.009
3372.68946 16.434 0.008
3377.72562 16.495 0.009
3386.75142 16.411 0.007
3391.59674 16.434 0.009
3395.66081 16.413 0.009
3398.70850 16.372 0.008
3402.65380 16.409 0.008
3404.58162 16.445 0.009
3408.53507 16.423 0.008
3412.58041 16.442 0.009
3414.61197 16.342 0.008
3419.57919 16.366 0.009
3426.51831 16.360 0.009
3433.56944 16.283 0.008
3443.54003 16.239 0.008
3453.50640 16.241 0.008
3574.94128 16.419 0.009
3589.88298 16.489 0.008
3617.87994 16.410 0.007
3629.81943 16.367 0.009
3634.78555 16.334 0.008
3639.89581 16.297 0.007
3641.82945 16.230 0.007
3650.82481 16.236 0.007
3653.85276 16.230 0.007
3657.80330 16.222 0.007
3660.76904 16.295 0.009
3664.80449 16.282 0.007
3668.74079 16.300 0.009
3671.87635 16.361 0.009
3676.85174 16.357 0.008
3684.79592 16.356 0.007
3687.71498 16.361 0.008
3689.81356 16.385 0.008
3692.73796 16.378 0.008
3694.81188 16.404 0.008
3696.68720 16.378 0.008
3699.69946 16.396 0.007
3701.75031 16.374 0.008
3704.71686 16.406 0.008
3706.77105 16.420 0.008
3711.66204 16.420 0.008
3713.67571 16.404 0.008
3716.72476 16.459 0.010
3719.75251 16.476 0.010
3722.81072 16.461 0.009
3726.67498 16.437 0.008
3728.64773 16.455 0.007
3731.74829 16.490 0.008
3733.63444 16.421 0.008
3734.73741 16.455 0.008
3736.75630 16.434 0.008
3737.64489 16.422 0.008
3739.70703 16.478 0.008
3743.71119 16.479 0.009
3746.75358 16.464 0.010
3748.70620 16.433 0.009
3750.71237 16.434 0.008
3752.72044 16.384 0.008
3754.74170 16.444 0.008
3755.66149 16.479 0.009
3757.63560 16.407 0.008
3759.60122 16.476 0.009
3762.68609 16.417 0.008
3765.70802 16.351 0.007
3769.74861 16.287 0.007
3772.71691 16.226 0.007
3775.70885 16.258 0.009
3778.68736 16.318 0.008
3782.59548 16.361 0.008
3786.57153 16.361 0.008
3791.56787 16.277 0.007
3798.56754 16.296 0.007
3805.55472 16.268 0.008
3820.50005 16.232 0.008
3944.93363 16.399 0.009
3961.93035 16.422 0.009
3968.91241 16.414 0.008
3974.90838 16.452 0.009
3981.80140 16.424 0.009
3995.83634 16.255 0.008
4002.83245 16.281 0.007
4005.78249 16.313 0.007
4007.78669 16.209 0.007
4011.76713 16.215 0.007
4018.75270 16.302 0.008
4023.80621 16.239 0.007
4026.71686 16.305 0.007
4028.85290 16.326 0.007
4031.74063 16.234 0.007
4037.84952 16.393 0.008
4040.81687 16.344 0.008
4042.83166 16.378 0.008
4046.70748 16.360 0.008
4048.79642 16.380 0.008
4052.63931 16.303 0.007
4053.83699 16.453 0.008
4059.66778 16.348 0.008
4064.63228 16.357 0.007
4066.61187 16.395 0.008
4069.67925 16.435 0.008
4071.60432 16.391 0.008
4076.65741 16.404 0.008
4079.69266 16.426 0.009
4082.68301 16.458 0.008
4084.76287 16.458 0.008
4087.68233 16.416 0.008
4093.77135 16.471 0.008
4102.65956 16.442 0.010
4104.80636 16.452 0.009
4109.66723 16.483 0.007
4113.68582 16.466 0.008
4119.62403 16.408 0.008
4122.67291 16.360 0.007
4125.72028 16.325 0.008
4129.71974 16.276 0.007
4142.57797 16.251 0.009
4150.55444 16.216 0.008
4154.53619 16.213 0.010
4165.58216 16.243 0.009
4184.50226 16.340 0.011
4340.90288 16.355 0.008
4346.89097 16.259 0.009
4350.90956 16.242 0.008
4357.84318 16.188 0.009
4363.77162 16.291 0.009
4365.79526 16.206 0.010
4369.79087 16.211 0.009
4372.76555 16.292 0.008
4376.85610 16.298 0.009
4379.86266 16.336 0.009
4383.86674 16.365 0.009
4388.86071 16.341 0.009
4393.73461 16.270 0.008
4398.80981 16.354 0.009
4403.75043 16.392 0.011
4411.74560 16.391 0.009
4417.82846 16.417 0.009
4421.74085 16.405 0.008
4425.81407 16.431 0.010
4429.72482 16.412 0.011
4432.76637 16.455 0.009
4436.69288 16.468 0.009
4439.73706 16.477 0.010
4442.71444 16.445 0.010
4448.77012 16.440 0.009
4450.77481 16.482 0.010
4453.75062 16.423 0.009
4456.76396 16.422 0.010
4459.67398 16.490 0.009
4462.67597 16.459 0.009
4465.71621 16.420 0.008
4469.66935 16.417 0.010
4474.67137 16.435 0.009
4478.77413 16.362 0.009
4481.77292 16.279 0.008
4484.68265 16.294 0.009
4487.74501 16.239 0.011
4492.69759 16.209 0.008
4494.73202 16.307 0.009
4499.61366 16.306 0.009
4502.68649 16.306 0.009
4507.64524 16.235 0.008
4509.64251 16.239 0.009
4522.54988 16.322 0.009
4524.56389 16.227 0.009
4530.56906 16.335 0.010
4532.56110 16.277 0.010
4537.55915 16.318 0.009
4540.60790 16.340 0.010
