 455.65501 14.631 0.006
 455.73380 14.605 0.006
 455.78138 14.600 0.006
 456.60147 14.538 0.006
 456.65119 14.543 0.006
 456.72193 14.543 0.006
 456.76939 14.554 0.006
 456.82083 14.557 0.006
 457.56917 14.665 0.006
 457.61311 14.672 0.006
 457.67175 14.680 0.006
 457.73033 14.683 0.006
 457.78899 14.686 0.006
 457.84770 14.684 0.006
 458.64556 14.617 0.006
 458.70420 14.615 0.006
 459.56277 14.533 0.006
 459.60894 14.543 0.006
 459.66751 14.545 0.006
 459.72696 14.547 0.006
 459.77079 14.561 0.006
 459.81458 14.563 0.006
 461.57366 14.630 0.006
 461.61746 14.622 0.006
 461.67611 14.605 0.006
 461.74225 14.595 0.006
 461.80427 14.593 0.006
 462.57419 14.535 0.006
 462.63283 14.541 0.006
 462.67881 14.545 0.006
 465.67767 14.562 0.006
 465.72536 14.562 0.006
 465.81013 14.559 0.006
 466.66139 14.680 0.006
 466.72790 14.684 0.006
 466.81291 14.693 0.006
 467.66504 14.605 0.006
 467.76965 14.589 0.006
 467.83560 14.574 0.006
 468.67173 14.547 0.006
 468.74191 14.555 0.006
 468.80050 14.563 0.006
 468.85166 14.574 0.006
 469.67260 14.685 0.006
 469.75072 14.690 0.006
 469.80963 14.695 0.006
 470.74737 14.586 0.006
 471.65844 14.560 0.006
 471.79522 14.577 0.006
 472.63303 14.687 0.006
 472.67689 14.691 0.006
 472.72068 14.694 0.006
 472.78663 14.692 0.006
 474.71259 14.568 0.006
 474.77904 14.586 0.006
 475.54698 14.667 0.006
 475.60577 14.687 0.006
 475.67191 14.689 0.006
 475.72404 14.695 0.006
 476.75804 14.577 0.006
 477.54372 14.551 0.006
 477.59504 14.555 0.006
 477.74250 14.573 0.006
 477.82337 14.580 0.006
 478.54987 14.683 0.006
 478.77026 14.691 0.006
 478.82923 14.698 0.006
 479.54870 14.610 0.006
 479.59262 14.597 0.006
 479.75552 14.573 0.006
 479.83023 14.562 0.006
 480.58477 14.561 0.006
 480.66594 14.567 0.006
 480.75949 14.580 0.006
 480.80362 14.584 0.006
 481.56995 14.687 0.006
 481.71832 14.695 0.006
 481.76230 14.704 0.006
 481.80626 14.694 0.006
 482.71919 14.575 0.006
 482.79709 14.563 0.006
 483.58546 14.564 0.006
 483.62991 14.562 0.006
 483.67376 14.572 0.006
 483.71777 14.582 0.006
 483.76165 14.585 0.006
 483.80557 14.590 0.006
 484.58413 14.695 0.006
 484.69280 14.691 0.006
 484.73718 14.695 0.006
 484.78117 14.697 0.006
 485.58777 14.589 0.006
 485.73472 14.564 0.006
 485.77880 14.561 0.006
 486.58428 14.562 0.006
 486.62979 14.576 0.006
 486.72634 14.580 0.006
 486.77154 14.583 0.006
 487.61123 14.690 0.006
 487.65952 14.690 0.006
 487.70727 14.692 0.006
 487.75144 14.694 0.006
 487.79562 14.693 0.006
 488.59674 14.590 0.006
 488.64070 14.581 0.006
 488.70956 14.571 0.006
 488.75357 14.565 0.006
 488.79762 14.555 0.006
 489.57248 14.562 0.006
 489.66146 14.573 0.006
 489.70538 14.585 0.006
 489.74929 14.586 0.006
 490.56570 14.688 0.006
 490.70292 14.699 0.006
 490.74701 14.699 0.006
 490.79103 14.703 0.006
 491.59023 14.586 0.006
 491.64205 14.576 0.006
 491.68618 14.572 0.006
 491.79958 14.556 0.006
 492.57440 14.567 0.006
 492.64873 14.580 0.006
 493.57744 14.694 0.006
 493.62193 14.693 0.006
 494.57216 14.585 0.006
 494.61608 14.576 0.006
 494.66030 14.566 0.006
 494.70463 14.567 0.006
 494.74961 14.557 0.006
 495.57496 14.570 0.006
 495.64862 14.577 0.006
 495.70207 14.582 0.006
 496.57035 14.694 0.006
 496.61512 14.689 0.006
 496.65917 14.704 0.006
 496.70406 14.699 0.006
 497.74352 14.553 0.006
 498.56941 14.572 0.006
 498.61346 14.581 0.006
 498.72721 14.599 0.006
 498.77114 14.605 0.006
 499.56437 14.691 0.006
 499.61006 14.695 0.006
 499.75037 14.697 0.006
 500.56276 14.581 0.006
 500.60709 14.576 0.006
 500.65199 14.566 0.006
 500.70313 14.554 0.006
 500.74758 14.552 0.006
 501.57127 14.574 0.006
 501.69002 14.593 0.006
 507.55972 14.581 0.006
 507.60489 14.592 0.006
 507.67671 14.602 0.006
 509.55557 14.564 0.006
 509.60264 14.564 0.006
 509.65496 14.562 0.006
 510.59719 14.588 0.006
 510.64276 14.598 0.006
 510.69035 14.594 0.006
 511.68264 14.689 0.006
 512.58931 14.562 0.006
 512.63765 14.552 0.006
 512.71195 14.552 0.006
 512.75746 14.550 0.006
 513.56960 14.591 0.006
 513.61519 14.598 0.006
 513.70687 14.607 0.006
