2166.88865 15.487 0.007
2173.80914 15.549 0.007
2189.88054 15.354 0.007
2192.78377 15.562 0.007
2201.79658 15.500 0.007
2212.82828 15.468 0.007
2217.81307 15.537 0.007
2223.83293 15.439 0.007
2226.81291 15.362 0.007
2230.76343 15.566 0.007
2232.78322 15.308 0.007
2234.77739 15.373 0.006
2238.74107 15.559 0.008
2242.86317 15.439 0.008
2248.75076 15.298 0.006
2251.71271 15.359 0.006
2253.79680 15.379 0.006
2255.67175 15.481 0.007
2261.69199 15.359 0.006
2264.77306 15.329 0.006
2269.80646 15.441 0.007
2271.74901 15.557 0.007
2273.83893 15.440 0.007
2274.62180 15.461 0.007
2276.69492 15.585 0.007
2278.62922 15.399 0.007
2280.62740 15.340 0.006
2282.63596 15.488 0.007
2289.76961 15.362 0.007
2291.77772 15.366 0.007
2293.74349 15.502 0.007
2295.76537 15.595 0.007
2297.75866 15.346 0.007
2299.78784 15.392 0.007
2301.69333 15.517 0.008
2303.68950 15.589 0.008
2321.63932 15.284 0.007
2327.51782 15.573 0.008
2332.55070 15.395 0.007
2333.51476 15.555 0.008
2339.50290 15.420 0.008
2347.49761 15.447 0.008
2402.49139 15.313 0.007
2524.88734 15.351 0.007
2537.88729 15.465 0.008
2542.85050 15.540 0.007
2551.90047 15.364 0.008
2556.79023 15.429 0.007
2559.83839 15.364 0.007
2563.88367 15.543 0.007
2564.80639 15.465 0.007
2573.80883 15.287 0.007
2577.87275 15.574 0.008
2583.76855 15.420 0.007
2589.81065 15.316 0.006
2596.69895 15.523 0.008
2605.70019 15.337 0.007
2609.69091 15.584 0.008
2614.62344 15.532 0.007
2618.68342 15.433 0.007
2620.81147 15.573 0.007
2623.78234 15.558 0.007
2627.64760 15.303 0.007
2629.67113 15.407 0.007
2631.69107 15.556 0.008
2634.71870 15.522 0.007
2635.59129 15.308 0.006
2637.79036 15.477 0.007
2639.61624 15.552 0.007
2641.68123 15.469 0.007
2645.67994 15.466 0.007
2650.85258 15.574 0.007
2653.61922 15.483 0.007
2655.72869 15.583 0.007
2657.58519 15.418 0.007
2659.60020 15.344 0.007
2661.81816 15.555 0.007
2665.83715 15.288 0.007
2668.58623 15.516 0.007
2670.59225 15.297 0.007
2672.57810 15.449 0.007
2674.60022 15.570 0.007
2676.58667 15.444 0.007
2678.65475 15.346 0.007
2680.58515 15.477 0.007
2682.63349 15.591 0.008
2686.62804 15.360 0.007
2691.57325 15.436 0.007
2695.61037 15.453 0.007
2700.56359 15.328 0.007
2706.58326 15.568 0.008
2713.54724 15.351 0.007
2840.92597 15.541 0.008
2868.86577 15.314 0.007
2885.83074 15.514 0.007
2892.86036 15.392 0.007
2897.82970 15.474 0.008
2903.87549 15.358 0.007
2906.87867 15.291 0.007
2911.75850 15.336 0.007
2916.80255 15.442 0.007
2922.79248 15.312 0.007
2925.88099 15.296 0.007
2930.79361 15.335 0.007
2933.83796 15.301 0.006
2939.84630 15.402 0.007
2942.79284 15.570 0.007
2944.84030 15.285 0.007
2946.84223 15.403 0.007
2948.85865 15.563 0.007
2952.83276 15.300 0.007
2956.67205 15.536 0.007
2958.69873 15.555 0.007
2962.70961 15.417 0.007
2965.72869 15.357 0.006
2967.82751 15.544 0.007
2970.79361 15.479 0.007
2974.73140 15.405 0.007
2976.76613 15.344 0.006
2978.72993 15.483 0.007
2980.68622 15.574 0.007
2982.64566 15.418 0.007
2984.69621 15.338 0.007
2986.77431 15.527 0.007
2988.74360 15.586 0.007
2990.61581 15.371 0.007
2992.76518 15.406 0.007
2994.61260 15.507 0.007
2995.62217 15.299 0.006
2997.63116 15.440 0.007
2999.74932 15.589 0.007
3001.71892 15.382 0.007
3003.69386 15.336 0.007
3005.68696 15.488 0.007
3007.69885 15.585 0.007
3009.69571 15.346 0.007
3011.66874 15.354 0.007
3013.67199 15.520 0.007
3019.60999 15.351 0.007
3021.72912 15.543 0.007
3022.84083 15.375 0.006
3024.78944 15.522 0.007
3026.78662 15.576 0.007
3028.79883 15.318 0.006
3031.66233 15.546 0.007
3033.72629 15.299 0.006
3035.73262 15.467 0.007
3038.71102 15.388 0.007
3041.57914 15.295 0.007
3043.61459 15.443 0.007
3045.64819 15.577 0.007
3047.60229 15.477 0.007
3049.60790 15.312 0.006
3051.57517 15.462 0.007
3053.57030 15.580 0.007
3055.56942 15.453 0.007
3057.59427 15.339 0.007
3060.61674 15.294 0.006
3064.62105 15.566 0.007
3067.67806 15.551 0.007
3070.52640 15.423 0.007
3073.59305 15.398 0.007
3075.64228 15.556 0.007
3078.56235 15.465 0.007
3082.55177 15.417 0.007
3084.62780 15.339 0.006
3087.59034 15.286 0.006
3090.54635 15.358 0.007
3099.48890 15.558 0.007
3102.51527 15.543 0.007
3105.55432 15.473 0.007
3108.53273 15.395 0.007
3112.50291 15.566 0.007
3116.49138 15.424 0.007
3126.49707 15.573 0.007
3144.51243 15.318 0.007
3224.86977 15.587 0.007
3241.85376 15.465 0.007
3247.91754 15.345 0.006
3256.89608 15.491 0.007
3263.87103 15.390 0.006
3268.88653 15.490 0.007
3273.86187 15.553 0.007
3276.90202 15.516 0.007
3281.84119 15.556 0.006
3287.70275 15.400 0.006
3289.85490 15.574 0.007
3294.85296 15.567 0.006
3296.85814 15.295 0.006
3301.70916 15.303 0.007
3303.87813 15.527 0.007
3306.85280 15.463 0.007
3308.86962 15.583 0.007
3311.67996 15.483 0.007
3320.72274 15.306 0.006
3323.67889 15.340 0.006
3327.69179 15.527 0.007
3329.84237 15.499 0.006
3334.74834 15.345 0.007
3338.79844 15.532 0.006
3350.62475 15.337 0.006
3354.63047 15.523 0.007
3358.68392 15.313 0.006
3361.78421 15.319 0.006
3363.73915 15.363 0.006
3367.69295 15.590 0.007
3372.71142 15.433 0.006
3378.62408 15.580 0.007
3387.61042 15.413 0.006
3391.68699 15.498 0.007
3395.68304 15.473 0.007
3399.65650 15.454 0.007
3402.67600 15.572 0.007
3404.60657 15.320 0.006
3408.55717 15.541 0.006
3412.60265 15.293 0.006
3416.58609 15.558 0.006
3424.58915 15.575 0.007
3430.56349 15.463 0.007
3437.50168 15.577 0.007
3445.50187 15.581 0.007
3453.52817 15.505 0.007
3462.50339 15.524 0.007
3582.90995 15.501 0.007
3589.91672 15.464 0.006
3617.90221 15.528 0.006
3629.84189 15.298 0.006
3634.80730 15.327 0.006
3639.86019 15.444 0.006
3641.85111 15.561 0.007
3650.84645 15.408 0.006
3657.82498 15.577 0.007
3661.80832 15.354 0.006
3666.80548 15.452 0.006
3671.83341 15.540 0.006
3675.82152 15.300 0.006
3683.84426 15.310 0.006
3687.73696 15.543 0.006
3689.83542 15.433 0.006
3692.76131 15.584 0.007
3694.77625 15.310 0.006
3696.71872 15.368 0.006
3699.72128 15.301 0.006
3701.77238 15.479 0.006
3703.85954 15.587 0.007
3706.81013 15.569 0.006
3711.68382 15.576 0.007
3716.79667 15.433 0.007
3719.77758 15.574 0.007
3725.76925 15.539 0.007
3727.74403 15.559 0.007
3730.63931 15.560 0.006
3732.66384 15.425 0.006
3734.76183 15.364 0.006
3736.77819 15.514 0.007
3737.66678 15.299 0.006
3739.76582 15.451 0.006
3742.58874 15.317 0.007
3745.70024 15.297 0.006
3747.72982 15.471 0.007
3749.61263 15.572 0.007
3751.71678 15.405 0.006
3753.58836 15.292 0.006
3755.62591 15.465 0.007
3757.65877 15.582 0.007
3759.72298 15.331 0.006
3762.71130 15.506 0.006
3770.57136 15.561 0.007
3773.57872 15.583 0.007
3776.57778 15.557 0.007
3779.56776 15.508 0.007
3782.61749 15.472 0.006
3787.54232 15.539 0.007
3791.58956 15.296 0.006
3799.51408 15.296 0.007
3806.51907 15.505 0.007
3821.49199 15.395 0.006
3945.91657 15.456 0.006
3963.90110 15.586 0.008
3969.84336 15.510 0.007
3975.89335 15.395 0.006
3981.82263 15.308 0.006
3995.87308 15.443 0.007
4001.82623 15.570 0.006
4005.80407 15.325 0.006
4007.80818 15.472 0.006
4011.80145 15.375 0.006
4018.79979 15.431 0.006
4023.83190 15.535 0.006
4028.87451 15.570 0.006
4031.76217 15.536 0.007
4037.87134 15.459 0.006
4040.83828 15.370 0.006
4042.85394 15.546 0.008
4048.81857 15.389 0.006
4052.66070 15.572 0.006
4053.85832 15.500 0.006
4058.64328 15.511 0.007
4063.63733 15.561 0.006
4066.63514 15.523 0.007
4069.70075 15.502 0.006
4071.62934 15.568 0.007
4076.70162 15.466 0.007
4079.71431 15.572 0.007
4083.63122 15.362 0.006
4085.64719 15.532 0.007
4092.81384 15.304 0.006
4098.60126 15.585 0.007
4104.83340 15.566 0.007
4106.82122 15.477 0.007
4112.68532 15.555 0.006
4117.67418 15.582 0.006
4121.65020 15.363 0.006
4124.73302 15.323 0.006
4129.74558 15.419 0.006
4142.60456 15.487 0.007
4150.58734 15.501 0.007
4154.59929 15.320 0.007
4166.53511 15.535 0.008
4196.48456 15.466 0.007
4341.85620 15.304 0.007
4347.80387 15.520 0.007
4351.85329 15.462 0.007
4363.79312 15.390 0.007
4366.84368 15.525 0.008
4369.88166 15.570 0.007
4372.78711 15.560 0.007
4376.87755 15.326 0.007
4379.88396 15.293 0.008
4383.88813 15.544 0.007
4386.74509 15.462 0.007
4388.88306 15.582 0.008
4393.75606 15.540 0.007
4403.83874 15.338 0.007
4411.76770 15.341 0.007
4411.82941 15.368 0.007
4418.71857 15.550 0.007
4422.81515 15.317 0.006
4425.85787 15.299 0.007
4429.74638 15.541 0.008
4432.68332 15.450 0.007
4436.72270 15.415 0.007
4439.78845 15.518 0.007
4443.65813 15.395 0.007
4448.81209 15.541 0.007
4451.65233 15.424 0.007
4455.65113 15.494 0.007
4457.70663 15.321 0.007
4460.72046 15.310 0.007
4467.69190 15.514 0.008
4471.69361 15.339 0.006
4476.66064 15.300 0.006
4480.66042 15.572 0.007
4484.73944 15.352 0.007
4488.66193 15.582 0.007
4493.66408 15.545 0.007
4498.64284 15.340 0.006
4501.63590 15.510 0.007
4506.57398 15.341 0.007
4508.58398 15.374 0.007
4510.66271 15.544 0.007
4516.61245 15.408 0.007
4519.67686 15.373 0.007
4521.52762 15.484 0.007
4524.51280 15.407 0.007
4532.62051 15.477 0.007
4537.58213 15.539 0.007
4540.62945 15.495 0.007
