 457.76653 16.300 0.007
 458.75093 16.252 0.007
 459.70369 16.182 0.006
 461.71862 16.109 0.006
 461.84119 16.130 0.007
 462.55100 16.328 0.007
 465.84636 16.320 0.007
 466.70517 16.289 0.007
 467.81305 16.293 0.007
 468.71946 16.196 0.006
 469.72699 16.132 0.007
 470.78733 16.117 0.007
 471.83932 16.126 0.007
 472.76418 16.252 0.007
 473.67600 16.325 0.007
 474.75643 16.330 0.007
 475.64921 16.274 0.007
 476.80142 16.318 0.009
 477.78608 16.265 0.007
 478.59337 16.119 0.006
 479.79180 16.147 0.007
 480.62845 16.220 0.007
 481.61356 16.325 0.007
 482.77453 16.303 0.007
 483.56231 16.312 0.007
 484.56013 16.286 0.007
 485.56472 16.224 0.006
 487.58391 16.125 0.006
 488.54853 16.149 0.007
 488.68689 16.122 0.006
 489.63882 16.167 0.006
 490.60927 16.295 0.006
 491.56742 16.339 0.007
 492.55172 16.327 0.007
 492.62615 16.342 0.007
 493.55478 16.285 0.006
 494.54959 16.240 0.007
 495.55193 16.191 0.007
 496.54744 16.130 0.007
 496.76353 16.223 0.007
 498.54618 16.217 0.007
 499.54167 16.302 0.007
 500.53287 16.337 0.007
 501.53343 16.321 0.007
 507.65097 16.128 0.007
 508.53713 16.278 0.008
 508.60386 16.217 0.007
 510.54181 16.345 0.007
 514.55379 16.176 0.006
 515.54546 16.113 0.006
 516.54896 16.134 0.007
 517.55046 16.223 0.007
 518.58925 16.286 0.007
 523.55266 16.199 0.007
 524.53158 16.146 0.007
 526.53502 16.202 0.007
 526.63609 16.149 0.007
 527.53237 16.307 0.007
 530.62034 16.314 0.008
 531.54724 16.265 0.007
 532.53270 16.221 0.007
 533.53619 16.165 0.007
 534.54348 16.125 0.007
 535.65801 16.121 0.007
 552.64132 16.203 0.007
 553.49704 16.109 0.007
 554.55585 16.156 0.008
 561.55629 16.182 0.007
 566.49186 16.345 0.008
 567.49265 16.325 0.008
 569.48709 16.228 0.008
 571.54131 16.146 0.007
 572.49753 16.135 0.008
 573.50511 16.221 0.008
 574.53384 16.303 0.007
 575.51721 16.330 0.009
 577.47144 16.305 0.009
 578.48451 16.243 0.007
 583.46960 16.307 0.008
 673.85948 16.321 0.007
 689.84565 16.263 0.007
 699.83278 16.294 0.008
 701.87763 16.343 0.009
 704.82153 16.212 0.008
 706.82547 16.110 0.008
 707.87489 16.142 0.009
 712.89726 16.298 0.008
 715.86266 16.146 0.007
 720.81750 16.333 0.008
 726.88271 16.156 0.007
 728.84684 16.326 0.007
 729.82919 16.344 0.008
 733.88150 16.209 0.008
 742.82199 16.176 0.007
 745.75349 16.270 0.007
 747.81023 16.338 0.007
 748.76503 16.333 0.007
 750.85788 16.263 0.007
 751.75043 16.175 0.008
 755.70892 16.330 0.009
 759.77822 16.252 0.007
 760.83038 16.223 0.007
 763.82635 16.128 0.008
 771.84583 16.157 0.007
 775.83781 16.338 0.007
 778.80430 16.261 0.009
 780.83514 16.159 0.007
 787.84286 16.295 0.007
 792.77684 16.255 0.007
 796.79276 16.267 0.008
 798.81001 16.214 0.007
 816.81843 16.251 0.007
 817.80787 16.168 0.007
 822.76601 16.351 0.007
 826.63423 16.123 0.007
 827.74494 16.125 0.007
 830.82509 16.264 0.009
 831.67038 16.370 0.009
 832.80134 16.334 0.007
 833.70278 16.280 0.007
 834.79382 16.286 0.009
 837.79973 16.119 0.007
 839.62549 16.334 0.008
 841.80876 16.327 0.008
 843.73182 16.263 0.007
 844.68094 16.194 0.007
 850.70174 16.331 0.008
 854.72378 16.177 0.008
 855.77026 16.157 0.009
 856.71534 16.123 0.009
 858.63519 16.341 0.009
 860.72644 16.326 0.009
 864.72140 16.155 0.009
 874.73443 16.118 0.006
 876.65073 16.324 0.007
 879.61057 16.299 0.008
 881.54255 16.155 0.007
 887.62474 16.376 0.009
 892.58966 16.096 0.007
 895.57035 16.338 0.008
 895.58696 16.328 0.007
 900.53932 16.145 0.007
 918.57527 16.214 0.009
 920.54044 16.137 0.008
 925.49265 16.288 0.009
 933.50678 16.338 0.008
 951.51975 16.361 0.007
1040.91309 16.341 0.008
1051.90894 16.281 0.008
1065.86950 16.201 0.008
1068.83157 16.330 0.008
1069.82203 16.281 0.007
1071.83920 16.210 0.007
1077.87860 16.351 0.007
1079.78636 16.242 0.007
1083.80005 16.177 0.007
1088.86478 16.287 0.008
1093.86145 16.198 0.007
1102.83944 16.163 0.007
1107.82231 16.257 0.007
1113.83614 16.318 0.007
1119.76895 16.121 0.007
1126.74041 16.232 0.007
1130.70652 16.261 0.008
1132.71508 16.345 0.007
1136.83433 16.262 0.007
1142.72633 16.331 0.007
1151.82147 16.346 0.007
1154.83001 16.290 0.007
1157.78157 16.138 0.008
1161.77958 16.341 0.007
1163.75112 16.243 0.007
1166.78758 16.147 0.008
1170.83557 16.343 0.007
1174.81819 16.202 0.007
1178.73523 16.315 0.007
1181.70179 16.276 0.007
1185.78437 16.128 0.007
1187.73632 16.302 0.007
1189.80078 16.339 0.007
1192.72036 16.203 0.007
1196.59642 16.319 0.009
1202.65826 16.157 0.007
1204.76364 16.134 0.007
1207.65704 16.338 0.008
1211.73751 16.213 0.008
1214.75399 16.146 0.007
1217.71512 16.341 0.007
1219.69980 16.272 0.008
1223.60728 16.233 0.007
1230.65059 16.162 0.007
1234.57701 16.330 0.008
1238.58056 16.213 0.009
1239.71322 16.204 0.009
1241.68982 16.117 0.007
1243.54769 16.339 0.009
1245.51627 16.309 0.009
1248.52463 16.159 0.008
1253.59546 16.331 0.009
1256.57473 16.248 0.008
1259.62580 16.115 0.007
1261.57081 16.303 0.008
1265.58848 16.274 0.008
1268.57340 16.125 0.008
1276.52682 16.160 0.007
1279.52133 16.276 0.008
1288.55486 16.204 0.008
1291.58591 16.346 0.007
1296.55928 16.110 0.008
1300.50562 16.347 0.009
1305.48008 16.113 0.008
1308.51483 16.333 0.008
1313.49035 16.178 0.008
1317.51795 16.317 0.008
1320.47990 16.286 0.008
1330.48264 16.259 0.009
1333.48741 16.120 0.009
1336.46595 16.357 0.010
1397.91137 16.353 0.009
1412.88899 16.124 0.008
1431.80391 16.194 0.007
1432.88925 16.207 0.008
1435.84929 16.332 0.008
1437.84211 16.248 0.007
1440.88074 16.125 0.008
1443.87867 16.344 0.008
1447.80178 16.197 0.009
1449.84349 16.120 0.009
1454.75766 16.289 0.009
1455.88133 16.278 0.009
1458.79529 16.139 0.007
1459.86266 16.131 0.007
1462.73387 16.322 0.008
1470.81488 16.290 0.007
1475.81361 16.215 0.007
1477.70047 16.156 0.007
1479.74068 16.332 0.008
1484.75610 16.202 0.008
1487.79773 16.156 0.007
1491.71218 16.311 0.008
1493.82147 16.247 0.007
1496.60729 16.278 0.009
1498.74983 16.334 0.008
1501.83391 16.317 0.007
1503.72866 16.182 0.008
1505.83526 16.130 0.008
1507.78240 16.278 0.008
1511.65510 16.236 0.007
1514.70217 16.119 0.008
1517.69170 16.325 0.007
1519.69408 16.307 0.007
1521.71676 16.219 0.007
1522.69437 16.167 0.007
1523.75081 16.142 0.010
1525.72746 16.267 0.007
1527.81462 16.340 0.007
1528.71705 16.317 0.007
1531.73470 16.202 0.007
1538.69140 16.308 0.007
1541.64750 16.130 0.007
1542.74740 16.133 0.007
1544.70419 16.296 0.007
1547.73026 16.321 0.007
1548.70766 16.261 0.007
1549.77300 16.268 0.007
1551.73687 16.133 0.007
1552.67013 16.165 0.007
1554.76310 16.288 0.007
1555.69990 16.350 0.008
1556.67058 16.333 0.007
1562.70292 16.198 0.008
1564.58155 16.341 0.009
1564.67760 16.345 0.009
1567.63504 16.233 0.007
1570.73247 16.132 0.007
1574.72810 16.341 0.007
1576.62785 16.248 0.008
1578.72943 16.188 0.008
1581.64331 16.261 0.007
1584.62183 16.325 0.008
1587.60965 16.163 0.007
1590.61676 16.261 0.007
1595.68939 16.278 0.008
1599.70075 16.141 0.007
1600.67526 16.279 0.009
1604.52592 16.227 0.008
1606.53967 16.133 0.007
1609.55892 16.317 0.008
1610.60316 16.347 0.008
1611.63460 16.328 0.007
1612.52895 16.292 0.007
1613.62037 16.274 0.008
1614.52120 16.195 0.007
1615.52611 16.131 0.007
1616.54049 16.116 0.007
1617.52548 16.206 0.007
1618.53213 16.285 0.008
1619.58125 16.335 0.009
1620.60229 16.320 0.009
1621.52042 16.298 0.008
1622.58784 16.282 0.008
1623.54275 16.220 0.008
1624.55039 16.190 0.008
1625.56234 16.136 0.008
1626.65485 16.118 0.007
1627.56998 16.219 0.009
1628.50892 16.351 0.008
1630.53581 16.322 0.009
1631.53350 16.288 0.008
1632.57876 16.277 0.007
1633.52431 16.188 0.007
1634.56393 16.130 0.007
1635.53219 16.124 0.007
1644.58262 16.105 0.007
1650.51351 16.260 0.009
1653.58948 16.150 0.008
1656.57007 16.322 0.009
1658.54753 16.345 0.008
1660.57278 16.277 0.010
1663.50302 16.123 0.007
