2187.76828 16.854 0.015
2193.83746 16.839 0.011
2202.83722 16.889 0.012
2215.79004 16.790 0.012
2222.78989 16.779 0.012
2224.83747 16.904 0.012
2227.74842 16.808 0.012
2229.75412 16.866 0.014
2231.72266 16.906 0.014
2233.69087 16.773 0.011
2237.61010 16.874 0.016
2239.67114 16.795 0.012
2241.76278 16.893 0.014
2243.83304 16.942 0.016
2248.69258 16.928 0.012
2250.72402 16.852 0.011
2252.82114 16.784 0.012
2254.73909 16.927 0.011
2257.75664 16.801 0.011
2260.76622 16.929 0.012
2263.65909 16.851 0.011
2265.70467 16.928 0.012
2266.78463 16.942 0.014
2270.81610 16.782 0.011
2272.66367 16.912 0.012
2274.79460 16.818 0.012
2276.84995 16.767 0.012
2278.80896 16.940 0.015
2280.78867 16.850 0.011
2282.79247 16.801 0.012
2290.68385 16.946 0.012
2293.80333 16.813 0.015
2295.82719 16.880 0.011
2297.81397 16.923 0.014
2299.83042 16.812 0.014
2302.79972 16.940 0.016
2303.72250 16.914 0.015
2321.69535 16.911 0.015
2328.57235 16.794 0.015
2334.57045 16.792 0.014
2340.56210 16.809 0.014
2346.50274 16.790 0.014
2360.49764 16.905 0.016
2540.87638 16.788 0.015
2548.81343 16.938 0.014
2553.78014 16.954 0.016
2557.84554 16.778 0.014
2561.84355 16.896 0.014
2565.84917 16.908 0.015
2574.80625 16.827 0.012
2578.86284 16.933 0.015
2586.76414 16.806 0.012
2590.83745 16.937 0.014
2596.84446 16.934 0.015
2606.74074 16.868 0.012
2609.85009 16.911 0.016
2614.81178 16.929 0.015
2619.68846 16.924 0.012
2621.81575 16.887 0.012
2624.71286 16.901 0.014
2630.60235 16.947 0.015
2632.75321 16.915 0.012
2636.70305 16.904 0.012
2638.74730 16.923 0.014
2641.79570 16.768 0.012
2643.79302 16.942 0.014
2645.79083 16.883 0.014
2649.66639 16.935 0.014
2651.74618 16.867 0.012
2653.74011 16.770 0.014
2655.77458 16.944 0.014
2657.75860 16.876 0.015
2659.81976 16.772 0.014
2661.61991 16.936 0.011
2663.86500 16.926 0.019
2666.60382 16.928 0.012
2668.83158 16.935 0.015
2673.77756 16.881 0.014
2676.75785 16.790 0.011
2678.80380 16.865 0.011
2684.57812 16.960 0.016
2688.55181 16.790 0.012
2692.52624 16.844 0.012
2697.54114 16.901 0.012
2702.54275 16.936 0.016
2708.56956 16.924 0.014
2725.50205 16.932 0.015
2875.86951 16.790 0.014
2884.89277 16.920 0.014
2890.91271 16.931 0.019
2896.86764 16.909 0.015
2902.79868 16.899 0.011
2907.85934 16.928 0.011
2917.81085 16.818 0.012
2923.81356 16.815 0.012
2926.86601 16.907 0.012
2931.79475 16.932 0.014
2934.83492 16.776 0.012
2940.81519 16.775 0.011
2943.81997 16.924 0.012
2947.82816 16.807 0.011
2954.77052 16.918 0.015
2956.81078 16.892 0.012
2958.85530 16.788 0.014
2963.74669 16.825 0.014
2966.76691 16.918 0.011
2968.73564 16.874 0.012
2971.79766 16.844 0.012
2974.82070 16.906 0.012
2976.68058 16.808 0.012
2979.66452 16.904 0.014
2981.68509 16.804 0.019
2983.81696 16.821 0.014
2985.78403 16.918 0.012
2987.74055 16.810 0.012
2989.68074 16.904 0.012
2991.75461 16.934 0.012
2993.76074 16.818 0.012
2995.83604 16.844 0.012
2997.80716 16.929 0.012
2998.75261 16.877 0.012
3000.76113 16.776 0.012
3002.75270 16.924 0.012
3004.74566 16.864 0.011
3006.73886 16.778 0.011
3008.69843 16.912 0.018
3010.79955 16.885 0.012
3012.80511 16.766 0.016
3016.74954 16.865 0.012
3018.78018 16.824 0.012
3020.84377 16.910 0.014
3021.86872 16.933 0.015
3023.73006 16.798 0.011
3025.73322 16.872 0.011
3027.75178 16.929 0.012
3029.73623 16.784 0.011
3031.80821 16.848 0.012
3034.63330 16.820 0.011
3036.66353 16.818 0.011
3039.60557 16.900 0.012
3041.68839 16.767 0.015
3042.71341 16.790 0.014
3044.65247 16.938 0.012
3046.63863 16.841 0.014
3048.67178 16.822 0.011
3050.66358 16.919 0.012
3052.66504 16.824 0.011
3054.67057 16.813 0.014
3056.65837 16.941 0.012
3058.65159 16.847 0.012
3060.70106 16.816 0.011
3066.58882 16.858 0.014
3068.61697 16.937 0.015
3071.51534 16.778 0.012
3073.70543 16.896 0.014
3076.62900 16.836 0.016
3079.63139 16.918 0.012
3082.69818 16.847 0.011
3085.60162 16.917 0.011
3088.55840 16.798 0.012
3091.56275 16.913 0.014
3096.60922 16.853 0.016
3100.52087 16.797 0.015
3102.64499 16.827 0.014
3106.56093 16.800 0.011
3109.54546 16.938 0.012
3113.56297 16.814 0.015
3127.52091 16.928 0.012
3133.53658 16.953 0.015
3230.91132 16.931 0.012
3242.88572 16.913 0.014
3249.85270 16.891 0.015
3260.84466 16.936 0.012
3264.88667 16.785 0.010
3271.83507 16.895 0.014
3274.83839 16.869 0.014
3279.79206 16.942 0.014
3282.85764 16.794 0.011
3295.80104 16.899 0.010
3297.79250 16.901 0.010
3299.86041 16.762 0.008
3301.87190 16.840 0.014
3305.76281 16.765 0.011
3307.78763 16.913 0.016
3309.82412 16.890 0.011
3311.81765 16.764 0.011
3315.85711 16.909 0.012
3321.72421 16.916 0.014
3324.83214 16.780 0.011
3327.83836 16.913 0.011
3333.82193 16.901 0.014
3336.66391 16.880 0.014
3339.84580 16.897 0.014
3353.74737 16.773 0.011
3357.77499 16.901 0.011
3360.75286 16.826 0.010
3363.82741 16.892 0.012
3370.78467 16.831 0.014
3376.73673 16.815 0.011
3378.76195 16.840 0.012
3394.64544 16.786 0.012
3396.67181 16.906 0.012
3399.79901 16.882 0.015
3402.70901 16.889 0.011
3409.55752 16.905 0.012
3413.55617 16.879 0.011
3413.60073 16.801 0.010
3426.54411 16.948 0.012
3432.52996 16.917 0.011
3439.50607 16.931 0.014
