2167.90482 16.318 0.010
2190.86203 16.501 0.010
2193.82642 16.455 0.009
2202.82570 16.236 0.009
2215.77895 16.494 0.011
2221.85710 16.226 0.010
2224.82699 16.136 0.009
2227.73782 16.130 0.009
2229.74359 16.172 0.009
2231.71184 16.239 0.010
2233.68011 16.256 0.009
2237.59949 16.318 0.012
2239.66051 16.399 0.010
2241.75215 16.496 0.010
2243.82242 16.491 0.011
2248.67918 16.459 0.010
2250.76815 16.165 0.009
2252.73751 16.120 0.009
2254.72859 16.140 0.008
2257.73256 16.260 0.009
2260.75430 16.355 0.010
2265.78691 16.475 0.010
2266.77749 16.487 0.010
2270.80353 16.483 0.009
2272.65307 16.527 0.010
2274.78046 16.287 0.010
2276.83838 16.129 0.009
2278.79523 16.136 0.010
2280.77797 16.198 0.009
2282.77519 16.254 0.009
2289.83767 16.456 0.009
2291.82371 16.510 0.011
2293.79260 16.498 0.012
2295.81646 16.506 0.010
2297.80254 16.440 0.010
2300.82759 16.171 0.010
2302.78881 16.117 0.009
2304.82627 16.168 0.010
2315.71261 16.415 0.011
2324.57896 16.505 0.011
2328.56087 16.481 0.012
2340.55075 16.270 0.010
2373.50334 16.455 0.013
2385.56646 16.145 0.011
2534.89892 16.182 0.010
2539.90607 16.339 0.012
2545.87325 16.461 0.011
2557.83404 16.228 0.010
2561.83211 16.152 0.009
2565.83351 16.282 0.011
2574.79571 16.480 0.011
2578.85212 16.499 0.011
2584.74790 16.321 0.011
2590.82553 16.256 0.010
2596.83197 16.418 0.011
2606.72846 16.505 0.010
2609.83706 16.221 0.011
2614.80014 16.193 0.010
2619.67618 16.214 0.009
2621.80414 16.393 0.010
2624.70114 16.397 0.010
2629.82222 16.528 0.011
2632.71633 16.506 0.010
2635.81684 16.212 0.010
2638.81004 16.133 0.010
2641.77821 16.173 0.009
2643.78146 16.255 0.009
2645.78017 16.310 0.010
2647.70917 16.317 0.009
2650.78790 16.440 0.011
2653.66303 16.447 0.011
2655.71975 16.497 0.011
2657.65456 16.521 0.012
2659.80838 16.394 0.012
2660.71862 16.471 0.011
2662.72624 16.314 0.010
2664.74005 16.177 0.012
2666.79391 16.177 0.009
2668.82014 16.264 0.010
2675.81248 16.456 0.010
2677.79950 16.485 0.012
2679.81815 16.497 0.012
2682.73741 16.503 0.013
2687.64032 16.495 0.012
2697.52955 16.152 0.009
2702.52835 16.307 0.012
2708.55716 16.452 0.011
2724.52705 16.150 0.009
2871.91850 16.249 0.010
2884.87815 16.512 0.011
2890.90012 16.275 0.012
2896.85279 16.167 0.010
2902.78739 16.301 0.009
2911.89592 16.516 0.011
2917.79943 16.399 0.010
2923.80161 16.162 0.010
2926.85467 16.293 0.010
2931.78314 16.385 0.010
2934.82354 16.462 0.010
2940.80394 16.501 0.010
2943.80813 16.371 0.010
2947.81663 16.131 0.009
2950.73060 16.132 0.009
2954.75384 16.301 0.011
2956.79939 16.375 0.010
2958.84402 16.428 0.012
2962.83825 16.497 0.010
2965.84739 16.492 0.010
2967.78719 16.483 0.011
2970.84116 16.206 0.009
2974.77916 16.149 0.009
2976.66866 16.138 0.009
2979.65208 16.178 0.010
2983.78531 16.410 0.011
2985.82798 16.463 0.010
2987.72672 16.449 0.011
2989.66941 16.452 0.010
2991.74165 16.512 0.010
2993.74935 16.500 0.010
2995.82457 16.302 0.009
2997.79352 16.207 0.009
2998.74105 16.236 0.010
3000.74351 16.155 0.009
3002.74133 16.165 0.009
3004.73430 16.210 0.009
3006.72727 16.272 0.009
3008.74174 16.352 0.010
3010.78814 16.430 0.010
3011.80449 16.469 0.011
3016.73815 16.521 0.010
3018.76858 16.525 0.010
3020.83229 16.365 0.011
3021.85726 16.219 0.010
3023.71821 16.373 0.010
3025.68988 16.260 0.008
3027.73533 16.139 0.008
3029.72018 16.170 0.009
3031.79058 16.313 0.011
3034.62189 16.275 0.009
3036.65226 16.347 0.010
3039.59417 16.383 0.010
3042.70171 16.497 0.011
3044.64115 16.514 0.011
3046.62718 16.532 0.011
3047.72948 16.470 0.011
3048.66057 16.486 0.010
3049.68410 16.409 0.009
3051.65348 16.318 0.010
3053.62869 16.197 0.008
3055.64574 16.121 0.009
3057.67087 16.190 0.009
3059.61547 16.215 0.009
3061.60778 16.275 0.010
3066.57738 16.410 0.011
3068.60525 16.454 0.012
3070.67559 16.533 0.013
3073.69389 16.473 0.011
3076.61763 16.460 0.012
3079.60232 16.260 0.008
3082.68666 16.178 0.008
3085.58645 16.204 0.009
3088.54675 16.274 0.010
3091.52966 16.333 0.010
3100.50915 16.512 0.013
3103.52740 16.489 0.011
3106.54865 16.250 0.009
3109.53430 16.124 0.008
3112.58975 16.233 0.009
3116.56781 16.372 0.011
3127.56502 16.504 0.011
3133.52551 16.202 0.011
3223.92374 16.427 0.011
3242.87460 16.480 0.010
3249.92197 16.407 0.012
3258.90930 16.257 0.010
3264.87550 16.386 0.009
3271.82324 16.518 0.011
3274.82725 16.517 0.011
3278.90017 16.198 0.010
3282.80683 16.128 0.008
3287.83136 16.270 0.008
3291.76857 16.362 0.010
3295.78907 16.451 0.008
