 455.67278 16.526 0.007
 455.74702 16.476 0.007
 455.79458 16.409 0.007
 456.61469 16.444 0.007
 456.66442 16.385 0.007
 456.69720 16.373 0.007
 456.73521 16.340 0.006
 456.78261 16.334 0.006
 456.83404 16.322 0.006
 457.58238 16.417 0.007
 457.62633 16.415 0.007
 457.68495 16.383 0.007
 457.74355 16.392 0.007
 457.80219 16.399 0.007
 457.83168 16.409 0.007
 458.65876 16.328 0.007
 458.72783 16.327 0.007
 459.57598 16.296 0.007
 459.62214 16.313 0.007
 459.68072 16.367 0.007
 459.74015 16.406 0.007
 459.78401 16.425 0.007
 459.82782 16.470 0.007
 461.58690 16.433 0.007
 461.63064 16.447 0.007
 461.68933 16.457 0.007
 461.75548 16.473 0.007
 461.81748 16.487 0.007
 462.58742 16.465 0.007
 462.64604 16.490 0.007
 462.69201 16.501 0.007
 465.69409 16.445 0.007
 465.73856 16.407 0.007
 465.82331 16.372 0.007
 466.67458 16.305 0.007
 466.74114 16.289 0.006
 466.82612 16.358 0.007
 467.67825 16.355 0.007
 467.78285 16.425 0.007
 467.84878 16.459 0.007
 468.68915 16.433 0.007
 468.75509 16.450 0.007
 468.81371 16.482 0.007
 468.83573 16.460 0.007
 469.68584 16.443 0.007
 469.76396 16.457 0.007
 469.83291 16.492 0.007
 470.76455 16.545 0.008
 470.81164 16.548 0.008
 471.67166 16.515 0.007
 471.80844 16.482 0.008
 472.64631 16.478 0.007
 472.69009 16.478 0.007
 472.73388 16.465 0.007
 472.79980 16.440 0.007
 472.82931 16.444 0.007
 474.72583 16.298 0.007
 475.56019 16.363 0.007
 475.61897 16.342 0.007
 475.68507 16.367 0.007
 475.73722 16.391 0.007
 476.77123 16.420 0.007
 477.55692 16.314 0.007
 477.60825 16.363 0.007
 477.75570 16.433 0.007
 477.83654 16.479 0.007
 478.56308 16.421 0.007
 478.78348 16.516 0.007
 478.84241 16.518 0.007
 479.56190 16.475 0.007
 479.60577 16.483 0.007
 479.73955 16.488 0.007
 479.84337 16.493 0.007
 480.59797 16.489 0.007
 480.67911 16.498 0.007
 480.77270 16.490 0.007
 480.81681 16.508 0.007
 481.58315 16.547 0.007
 481.73153 16.472 0.007
 481.77550 16.436 0.007
 481.81945 16.361 0.007
 482.73238 16.347 0.007
 482.81028 16.334 0.007
 483.59864 16.413 0.007
 483.64309 16.380 0.007
 483.68697 16.385 0.007
 483.73094 16.385 0.007
 483.77485 16.408 0.007
 483.81878 16.410 0.007
 484.59732 16.350 0.007
 484.70599 16.334 0.007
 484.75035 16.354 0.007
 484.79437 16.374 0.007
 485.60096 16.327 0.007
 485.74790 16.433 0.007
 485.79202 16.463 0.007
 486.59749 16.425 0.007
 486.68383 16.458 0.007
 486.73955 16.489 0.007
 486.78473 16.502 0.007
 487.62445 16.456 0.007
 487.67270 16.467 0.007
 487.72052 16.470 0.007
 487.76462 16.482 0.007
 487.80881 16.491 0.007
 488.60997 16.477 0.007
 488.65387 16.508 0.007
 488.72275 16.537 0.007
 488.76674 16.535 0.007
 488.81081 16.543 0.007
 489.58566 16.532 0.007
 489.67466 16.549 0.007
 489.71856 16.506 0.007
 489.76250 16.487 0.007
 490.57891 16.480 0.007
 490.71607 16.437 0.007
 490.76019 16.397 0.007
 490.80418 16.389 0.007
 491.60341 16.473 0.007
 491.65523 16.437 0.007
 491.69936 16.435 0.007
 491.81278 16.341 0.007
 492.58759 16.386 0.007
 492.66192 16.324 0.007
 493.59063 16.322 0.006
 493.63510 16.332 0.006
 494.58536 16.398 0.007
 494.62929 16.432 0.007
 494.67348 16.439 0.007
 494.71781 16.452 0.007
 494.76279 16.445 0.007
 495.58815 16.398 0.007
 495.66178 16.438 0.007
 495.71527 16.475 0.008
 496.58352 16.462 0.007
 496.62830 16.500 0.007
 496.67239 16.521 0.008
 496.71731 16.550 0.009
 498.58261 16.502 0.007
 498.62664 16.485 0.007
 498.74038 16.461 0.007
 498.78435 16.467 0.007
 499.57757 16.518 0.007
 499.62326 16.519 0.007
 499.76356 16.380 0.007
 500.54679 16.467 0.007
 500.62025 16.397 0.007
 500.66520 16.334 0.007
 500.71631 16.323 0.007
 500.76076 16.291 0.007
 501.58445 16.360 0.007
 501.70320 16.375 0.007
 507.57288 16.530 0.007
 507.61806 16.528 0.007
 507.68988 16.522 0.009
 509.56873 16.419 0.007
 509.61586 16.413 0.007
 509.66819 16.395 0.007
 510.61036 16.354 0.007
 510.65593 16.316 0.007
 510.70351 16.332 0.007
 511.69582 16.424 0.009
 512.60250 16.406 0.007
 512.65080 16.454 0.008
 512.72513 16.489 0.007
 513.58281 16.453 0.007
 513.62837 16.447 0.007
 513.72008 16.487 0.007
 514.59103 16.478 0.007
 514.66011 16.508 0.007
 514.71045 16.523 0.007
 514.75731 16.521 0.007
 515.58518 16.542 0.007
 515.63992 16.545 0.007
 515.68816 16.530 0.007
 516.59149 16.500 0.007
 516.64568 16.487 0.007
 516.69266 16.452 0.007
 516.73915 16.424 0.007
 517.58947 16.476 0.007
 517.63931 16.446 0.007
 517.68929 16.411 0.007
 517.73543 16.385 0.007
 518.62682 16.324 0.007
 518.67206 16.298 0.007
 518.72115 16.302 0.007
 519.58743 16.335 0.007
 519.63408 16.360 0.007
 519.71648 16.382 0.007
 520.72824 16.473 0.007
 521.58376 16.407 0.007
 521.62886 16.421 0.007
 521.69165 16.452 0.008
 523.59299 16.510 0.007
 523.64580 16.535 0.007
 523.69570 16.504 0.007
 524.58542 16.514 0.007
 524.63539 16.493 0.008
 526.57239 16.409 0.007
 527.69756 16.385 0.007
 530.58770 16.477 0.009
 531.58511 16.476 0.008
 532.57459 16.495 0.008
 533.59182 16.518 0.007
 534.58105 16.467 0.007
 534.62513 16.437 0.007
 534.67690 16.415 0.007
 535.56561 16.418 0.007
 535.62591 16.405 0.007
 536.54477 16.388 0.007
 536.58994 16.335 0.007
 536.64048 16.336 0.007
 537.53936 16.313 0.007
 537.63956 16.362 0.007
 538.52734 16.382 0.007
 538.57908 16.430 0.007
 539.53598 16.419 0.007
 539.64706 16.462 0.007
 540.65279 16.524 0.007
 541.54635 16.532 0.007
 541.60337 16.534 0.007
 542.53545 16.503 0.007
 542.58732 16.492 0.007
 542.63479 16.458 0.007
 543.57368 16.482 0.007
 543.61773 16.428 0.007
 543.65478 16.421 0.007
 544.52644 16.446 0.007
 544.57075 16.379 0.007
 544.61502 16.324 0.007
 544.66026 16.289 0.007
 551.51618 16.535 0.007
 552.52764 16.475 0.007
 553.53300 16.360 0.008
 554.50970 16.343 0.008
 554.59515 16.374 0.010
 555.51603 16.326 0.010
 557.61661 16.497 0.009
 558.56338 16.509 0.011
 559.54722 16.549 0.009
 560.52524 16.499 0.010
 561.52526 16.464 0.009
 562.52682 16.388 0.008
 564.52802 16.384 0.008
 565.53380 16.431 0.008
 566.52778 16.473 0.008
 567.52887 16.547 0.008
 568.51412 16.517 0.010
 569.52389 16.522 0.009
 571.50975 16.341 0.008
 572.54001 16.365 0.008
 574.50193 16.446 0.007
 575.50053 16.502 0.010
 577.50950 16.541 0.009
 578.52304 16.460 0.008
 582.50521 16.406 0.009
 583.50796 16.470 0.008
 672.89342 16.346 0.007
 689.87741 16.296 0.007
 699.87863 16.365 0.007
 701.84424 16.489 0.009
 704.88675 16.501 0.009
 706.86816 16.314 0.008
 714.84401 16.389 0.007
 716.80021 16.336 0.007
 720.85654 16.529 0.008
 728.79537 16.503 0.007
 729.79541 16.553 0.008
 730.75095 16.553 0.008
 733.84197 16.333 0.009
 741.84518 16.268 0.007
 745.80004 16.526 0.008
 747.84841 16.522 0.008
 753.80228 16.476 0.008
 759.83684 16.289 0.007
 766.81096 16.410 0.009
 772.83010 16.548 0.008
 775.81181 16.342 0.007
 779.83046 16.508 0.008
 787.80685 16.448 0.007
 789.79087 16.538 0.008
 790.80134 16.529 0.008
 795.75898 16.366 0.007
 796.83087 16.475 0.008
 797.75864 16.486 0.007
 798.73062 16.527 0.007
 805.81550 16.493 0.009
 816.78652 16.554 0.008
 817.70577 16.523 0.007
 819.80543 16.302 0.008
 822.81965 16.477 0.007
 824.84889 16.544 0.008
 826.67239 16.536 0.008
 829.74297 16.296 0.008
 832.69919 16.477 0.008
 836.79801 16.323 0.008
 840.67738 16.424 0.008
 843.67782 16.547 0.008
 850.65141 16.509 0.008
 854.68924 16.352 0.008
 855.65613 16.293 0.009
 856.62245 16.290 0.008
 858.59501 16.423 0.008
 864.74510 16.378 0.011
 875.57034 16.388 0.007
 880.55590 16.506 0.008
 887.56921 16.555 0.009
 892.69753 16.450 0.007
 895.54363 16.544 0.009
 898.55052 16.412 0.007
 918.53872 16.387 0.010
 922.61785 16.530 0.008
 928.54381 16.465 0.009
 933.57548 16.337 0.008
 947.51512 16.534 0.011
 952.50898 16.296 0.007
1045.90358 16.394 0.008
1051.88380 16.376 0.008
1052.91904 16.300 0.008
1053.89927 16.349 0.007
1054.91494 16.446 0.007
1055.88743 16.490 0.009
1059.90020 16.450 0.009
1061.90996 16.339 0.009
1069.85739 16.314 0.007
1076.87933 16.474 0.008
1087.82954 16.289 0.007
1091.83205 16.516 0.010
1102.81445 16.514 0.007
1106.86948 16.424 0.007
1107.79726 16.425 0.007
1113.81003 16.293 0.007
1119.81475 16.536 0.008
1128.82301 16.493 0.007
1131.70857 16.311 0.009
1132.76060 16.376 0.007
1136.79391 16.532 0.007
1138.82034 16.388 0.007
1142.68503 16.370 0.007
1144.75394 16.511 0.007
1151.77980 16.482 0.008
1155.77911 16.463 0.007
1158.77660 16.404 0.007
1161.75453 16.557 0.007
1165.77526 16.320 0.007
1169.77013 16.513 0.008
1174.74396 16.355 0.007
1179.76078 16.564 0.009
1181.83287 16.408 0.008
1186.78727 16.498 0.007
1187.84853 16.542 0.007
1192.69440 16.355 0.007
1196.72729 16.510 0.009
1201.73616 16.314 0.008
1203.75597 16.473 0.008
1207.61286 16.513 0.009
1211.65062 16.379 0.008
1214.65152 16.512 0.009
1217.62636 16.452 0.008
1220.63120 16.339 0.007
1223.65743 16.528 0.008
1225.59838 16.475 0.007
1227.67887 16.290 0.008
1231.57479 16.470 0.009
1234.62302 16.516 0.009
1236.63053 16.357 0.010
1240.58298 16.509 0.008
1242.68468 16.502 0.009
1244.63430 16.369 0.008
1247.56489 16.412 0.009
1256.54958 16.419 0.010
1260.57511 16.521 0.008
1265.55004 16.446 0.008
1274.52795 16.457 0.009
1277.53223 16.514 0.009
1281.56070 16.419 0.009
1288.53046 16.344 0.009
1290.59788 16.384 0.008
1296.53522 16.405 0.009
1298.57313 16.331 0.010
1301.51490 16.453 0.010
